# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5174835106264,26.10619652780126,546
0,1,0,133.5050597600772,30.45156835342806,633
0,2,0,155.0720904060418,34.79205956323265,764
0,3,0,178.7158320353264,75.06937060535748,838
0,4,0,207.8172087110859,283.9254569233543,953
0,5,0,208.763989638518,310.4916675826539,954
0,6,0,211.0166185954755,45.04454319247606,1075
0,7,0,203.0861128366179,42.92679318281929,1051
0,8,0,246.6461736076229,203.3638336854213,1231
0,9,0,233.7509871601759,47.49027073739479,1250
0,10,0,219.4699467579673,43.0753794351232,1214
0,11,0,230.7343354891655,53.65863272169729,1257
0,12,0,223.3447626928248,43.30930960415665,1261
0,13,0,237.5261034834161,45.39451456746393,1353
0,14,0,219.22349795596,40.6007183555185,1286
0,15,0,223.8451389154442,50.46581461668267,1327
0,16,0,213.0832055905105,38.52114152421702,1275
0,17,0,222.5491476813185,396.6892212277249,1243
0,18,0,180.4566941413344,32.12915023515638,1107
0,19,0,139.8794533379685,24.31311418316081,881
1,0,0,141.242383808691,128.8088221190743,624
1,1,0,158.5175444110759,36.22679333196486,757
1,2,0,174.8122472529859,39.60647919372105,839
1,3,0,195.1804431945872,43.67507709118671,936
1,4,0,204.277579276348,46.1266123105678,991
1,5,0,233.9722448063734,50.56998063481133,1166
1,6,0,244.3455249414696,52.58217239827052,1225
1,7,0,258.7585394949892,151.9592063879863,1268
1,8,0,249.6606025429547,51.44502984068085,1323
1,9,0,278.5653135078297,94.61350957629273,1458
1,10,0,257.8399745893738,51.28813234929612,1416
1,11,0,294.4165738729334,57.85873904573533,1628
1,12,0,271.6103245260394,77.31955284104433,1510
1,13,0,261.5108631165967,49.40431845788382,1505
1,14,0,272.0694190055211,50.97947846847922,1574
1,15,0,275.1010605244789,51.14378979865656,1612
1,16,0,264.8633386488856,47.52687800815046,1602
1,17,0,248.673399378911,45.41238415718352,1490
1,18,0,211.3005077347165,37.34514317168721,1312
1,19,0,176.942487017972,31.07645119298827,1108
2,0,0,143.7459373284484,33.33767141572937,689
2,1,0,170.8105723686892,38.95036681202065,813
2,2,0,195.0887760819333,44.07113065881362,932
2,3,0,215.7452259102637,48.60893856038666,1040
2,4,0,224.8881806721371,49.25267839804201,1108
2,5,0,267.1899553937013,87.55116944066009,1291
2,6,0,269.4973735013873,58.50936743667872,1350
2,7,0,294.2975778470236,69.96771633745956,1476
2,8,0,291.1750732343374,62.06234246171551,1503
2,9,0,301.1840937557675,62.1916982708917,1590
2,10,0,293.6867967785278,58.42050331572797,1607
2,11,0,310.5504770013891,62.06722344793781,1707
2,12,0,302.7806734351225,58.78623428481045,1692
2,13,0,292.3669812451066,55.43470999800598,1681
2,14,0,326.6318571823604,101.9130663024579,1869
2,15,0,312.8028247422747,57.53405920029894,1860
2,16,0,296.8295620855327,55.32674692962874,1766
2,17,0,278.9637080836605,49.87749962759457,1697
2,18,0,244.0767467823553,42.76684481546094,1499
2,19,0,199.070066733453,34.16281959535629,1258
3,0,0,164.7982513871448,37.79316017537514,781
3,1,0,206.5705477345418,48.11284702026624,969
3,2,0,211.5293948601971,48.17378333472122,1005
3,3,0,232.4742473023992,78.63902684904943,1117
3,4,0,264.5863386837231,60.45481304931551,1283
3,5,0,273.6505853363506,59.84508657353937,1357
3,6,0,294.7192490433577,63.99745384529712,1482
3,7,0,307.1991491880993,67.05713413950957,1571
3,8,0,328.6978280396566,98.66014401250357,1714
3,9,0,311.9197988517208,62.85592149866741,1676
3,10,0,344.0460487283964,68.84845267323703,1866
3,11,0,318.3637075121841,63.01907645718821,1750
3,12,0,343.9294218263747,65.55693578804666,1956
3,13,0,347.0224675498438,127.3269529162042,1942
3,14,0,330.635990184286,61.73569971539779,1916
3,15,0,325.8038154434174,60.95324871199464,1928
3,16,0,324.690601678923,94.24692946096737,1915
3,17,0,303.6744123293328,54.58160728466805,1840
3,18,0,272.8673778084432,47.6249297439936,1689
3,19,0,233.0122142820608,41.32846758266798,1442
4,0,0,185.8031185975382,43.17950205611417,873
4,1,0,202.2248414274895,46.47434728543369,949
4,2,0,235.4111542176656,53.4292303152095,1114
4,3,0,250.0756582697757,55.25622873889964,1215
4,4,0,286.0914966711699,63.38465748140403,1409
4,5,0,292.4226277946486,65.00426914611477,1455
4,6,0,315.8191060425851,67.66206508583952,1590
4,7,0,338.5007050532266,95.67618110079191,1723
4,8,0,372.05283088018,398.9618100383437,1853
4,9,0,336.9519286047706,77.42722534654811,1771
4,10,0,355.6308252319801,71.49225149515956,1921
4,11,0,364.8767985263584,71.98677804718385,2003
4,12,0,372.2019629625179,208.0233335402353,2013
4,13,0,358.3241759275338,75.21951502143364,2051
4,14,0,361.2035524132158,120.7520909606785,2077
4,15,0,361.5933604897995,66.0129081533168,2150
4,16,0,364.073667904427,65.78300869875652,2193
4,17,0,332.3124467584061,58.89750656905698,2041
4,18,0,297.3351994321167,162.6818389049234,1768
4,19,0,255.8889778432002,47.75452206221895,1588
5,0,0,190.0002024310825,53.68082241993051,878
5,1,0,222.931846789759,50.83211816588225,1049
5,2,0,250.0934506745709,55.68454022810816,1212
5,3,0,270.9262344492779,59.92247512913394,1316
5,4,0,296.0757921478969,65.7260954253962,1439
5,5,0,315.1177484901538,72.11250038664558,1562
5,6,0,342.891097295004,74.22540377741744,1724
5,7,0,352.7869556516879,73.95910072851585,1834
5,8,0,350.4969170830663,71.02179951852906,1875
5,9,0,368.5416796212113,75.21066664723548,1950
5,10,0,363.3927769686049,72.51781073870035,1968
5,11,0,363.9118019891467,71.32567894811568,2023
5,12,0,376.4102255787311,73.08036565871463,2108
5,13,0,376.6823975886887,72.30750230213128,2141
5,14,0,370.3474210177231,73.50501710858968,2141
5,15,0,376.0432483520308,90.00003835577711,2191
5,16,0,358.5674514633531,64.6227953713983,2151
5,17,0,325.099271670926,58.16002057673776,1984
5,18,0,305.0423439139011,59.22379474092994,1844
5,19,0,250.9269759842113,44.44527329154602,1554
6,0,0,202.2905784293857,46.61220175423977,958
6,1,0,223.3035741367514,51.91986459035496,1030
6,2,0,251.0143842713718,56.411086109037,1204
6,3,0,290.359524632371,86.69201004968539,1371
6,4,0,318.9140691322177,124.2542268396403,1530
6,5,0,345.3223689385901,360.5303386009817,1634
6,6,0,369.6271934969611,90.24477751407001,1831
6,7,0,359.6385217824522,75.79117944939119,1852
6,8,0,371.1946766946067,90.0635465546565,1922
6,9,0,395.8753349642357,82.63471559641047,2091
6,10,0,380.748222310133,76.41661223997332,2066
6,11,0,388.2432011041618,83.96722816260714,2135
6,12,0,407.7268021634926,102.2887703057783,2264
6,13,0,391.7535876510643,130.1384607232798,2195
6,14,0,383.4415154637829,74.56243944768275,2222
6,15,0,390.316004004643,72.30897678203245,2298
6,16,0,370.775154380561,75.22650715425944,2210
6,17,0,369.9837552190029,231.127697214184,2162
6,18,0,309.2990996992462,74.55496622676172,1861
6,19,0,261.7439978589572,46.21719635342441,1623
7,0,0,192.9660588904609,44.68698234688077,918
7,1,0,236.2226501340494,55.15270668317828,1100
7,2,0,287.3026815472381,115.7324380360282,1313
7,3,0,293.2800865218328,65.70154558299188,1411
7,4,0,312.5722362956889,69.07336710963679,1528
7,5,0,344.6783991875204,84.98399543552385,1696
7,6,0,363.8365158697799,85.63203230724824,1816
7,7,0,377.0369216896866,79.39498879487329,1944
7,8,0,384.2396013848312,82.19986344105676,1997
7,9,0,403.3256216541251,81.2195676668093,2169
7,10,0,396.3159676393468,79.14220240378663,2139
7,11,0,396.3392489591466,77.70965781360174,2196
7,12,0,411.8391651865038,109.7596426340796,2260
7,13,0,396.4390894037526,79.75153592860214,2239
7,14,0,377.9573494563816,70.44152104739709,2198
7,15,0,397.7643369632292,117.7251118236638,2322
7,16,0,365.0000475583009,118.4695226987754,2160
7,17,0,368.2755084290952,87.51307848610219,2179
7,18,0,313.5437227700829,79.71478773439831,1889
7,19,0,275.3049425993741,93.04720115375197,1684
8,0,0,208.5841483910722,47.94705316781614,985
8,1,0,232.908926835722,53.03134329338279,1106
8,2,0,274.0102904855701,66.05237749246186,1292
8,3,0,298.9390871279171,66.72138631921021,1447
8,4,0,318.0148013711427,70.76361664052014,1558
8,5,0,347.3850510606846,75.95466332266034,1730
8,6,0,379.0559210947807,176.0699092518347,1861
8,7,0,376.4827216369642,79.87050798325541,1922
8,8,0,371.9324633952086,83.88489648228327,1940
8,9,0,382.9310267996448,77.43757502268834,2052
8,10,0,411.8834625408372,83.09140725406212,2229
8,11,0,407.3666302513147,86.7924487512055,2210
8,12,0,399.5868147152585,93.88059324864057,2223
8,13,0,402.0314229741115,77.28125002421626,2286
8,14,0,404.5568580864269,87.70733356716975,2328
8,15,0,406.1289099203822,74.88658339266952,2389
8,16,0,373.4114820744528,67.88107581667454,2243
8,17,0,354.7217552846988,63.43963079595049,2152
8,18,0,336.9401860353367,197.7388996672214,1989
8,19,0,261.6002187214047,46.15508514179035,1644
9,0,0,213.1552598946887,49.1470790032185,998
9,1,0,239.1370253663349,56.80100412580887,1117
9,2,0,268.0218375617967,62.14607285141948,1271
9,3,0,308.6343193230662,189.9436057578171,1413
9,4,0,321.5989214174389,70.98505926860349,1573
9,5,0,374.0292989151044,158.1880132162038,1811
9,6,0,365.8305260602564,78.51266057592134,1847
9,7,0,391.6829389849647,82.79871439318441,2013
9,8,0,382.8520055785788,78.54928652280604,2010
9,9,0,406.6743200048365,98.69685536593035,2141
9,10,0,425.5811302061962,506.8040472220483,2186
9,11,0,406.9891016405676,81.36217768176694,2240
9,12,0,408.0933087968174,86.97330508658875,2276
9,13,0,404.5313401300476,78.54465810792522,2277
9,14,0,399.3834229927685,75.67958007343066,2316
9,15,0,401.8498375610247,74.60322989832994,2347
9,16,0,392.7764045784355,317.5739086678666,2273
