# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1763416271009,48.02266195838179,359
0,1,0,147.5808276830238,82.44231030972388,490
0,2,0,160.4897551216197,111.0176890452905,534
0,3,0,155.4835791728788,57.68898557712298,570
0,4,0,204.5664328086363,160.9201593947727,724
0,5,0,197.0274916991939,70.82648292913217,792
0,6,0,223.8826634094221,336.6702890951147,855
0,7,0,231.2316509210382,110.5499545847579,958
0,8,0,228.9763869254972,73.88807719506592,1005
0,9,0,235.4578384371403,72.05926374769611,1127
0,10,0,251.8031437595281,76.03262977402711,1215
0,11,0,225.6957364521295,53.98907009219322,1172
0,12,0,244.9184085983676,58.41984693034225,1302
0,13,0,249.0767336734811,445.7000320959511,1298
0,14,0,242.6283143394403,209.3142725928799,1361
0,15,0,232.2555641288084,49.90157636269624,1402
0,16,0,233.2433187477542,41.90478529688165,1473
0,17,0,217.2673457966607,37.87537039300048,1413
0,18,0,217.7525379807155,36.97208352628244,1444
0,19,0,183.6550842202779,30.77829291211739,1249
1,0,0,153.1103538197112,86.46918646279838,475
1,1,0,155.1526326484554,63.88339684171941,515
1,2,0,168.0584195622411,69.47819273514561,607
1,3,0,181.6931053718936,75.3304474090221,657
1,4,0,204.2533358554128,87.36214119076219,789
1,5,0,218.7213206376728,74.89252968636096,855
1,6,0,232.8249052838019,78.17858770637828,963
1,7,0,256.2227184902404,187.160285698074,1069
1,8,0,259.7785471093187,79.04000598521066,1136
1,9,0,257.7618237078816,63.76673216250934,1263
1,10,0,268.3848725666342,69.25931715960638,1304
1,11,0,292.0554355610152,415.5362257851856,1432
1,12,0,268.4203070231661,61.43035681696399,1446
1,13,0,270.5375072958289,60.34803106589792,1512
1,14,0,278.5048125202081,77.49877295008898,1597
1,15,0,277.1015456790352,52.74520509547269,1709
1,16,0,277.2034059948431,62.72536595789729,1695
1,17,0,267.6347956416129,47.52686865356044,1721
1,18,0,274.8599591080869,68.88317932482575,1805
1,19,0,235.8078713653903,46.98857844243633,1571
2,0,0,146.3974100944257,60.8099987715434,492
2,1,0,156.4787323848746,68.72287673604946,539
