# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.2824780904018,82.41097510015032,588
0,1,0,144.0586049041728,35.54936923688201,636
0,2,0,158.2167095960929,107.3588702098217,669
0,3,0,175.5275442840029,42.98123596990497,776
0,4,0,190.8766978770197,45.14215848259425,877
0,5,0,192.4497743889665,50.11371865736027,895
0,6,0,227.4382808120952,114.0906497263935,1030
0,7,0,221.721572502119,51.56327615908506,1056
0,8,0,241.3639420331792,53.69951615418239,1170
0,9,0,240.1053370692321,52.86641493523903,1174
0,10,0,250.4493029610177,75.77566171519506,1207
0,11,0,242.9669200249053,52.68580574350624,1229
0,12,0,224.4901510430031,47.02104485014253,1164
0,13,0,228.7581844431157,46.94165320964699,1210
0,14,0,239.9025298007647,183.1588134557264,1207
0,15,0,213.3192914737908,43.18856579048721,1145
0,16,0,204.5662302200719,40.9609030073537,1107
0,17,0,184.8139855507845,37.35929567697713,999
0,18,0,168.6670447919701,32.6319907686389,943
0,19,0,160.3013216615124,31.37424078524462,902
1,0,0,140.1921008974144,34.19501848106598,625
1,1,0,187.4340496860341,673.3262271803929,722
1,2,0,193.2855088430801,49.20461613540245,853
1,3,0,214.6144404989969,52.39403816840703,954
1,4,0,202.3715546144257,47.71190311714442,927
1,5,0,234.3215882622986,54.73105714228024,1082
1,6,0,240.9564118991943,59.83498239037486,1122
1,7,0,252.3300790824507,57.72794601690298,1188
1,8,0,258.6214295090433,58.24228714076661,1240
1,9,0,256.3811105700311,56.51600644806732,1269
1,10,0,265.3244177062083,84.38184495485683,1301
1,11,0,281.9930786357618,254.8772626889539,1356
1,12,0,273.8051417605099,58.78091610897684,1389
1,13,0,277.2822673077652,81.8353328013132,1428
1,14,0,258.4252188410504,147.5694596463675,1309
1,15,0,249.04973038527,51.29564357579455,1320
1,16,0,232.016928208877,79.63607973778355,1223
1,17,0,231.1000249777335,237.7641567508557,1203
1,18,0,194.4451640440985,37.90391955790962,1083
1,19,0,174.8228228249538,34.77757693867699,974
2,0,0,156.3707953356557,39.10749895483984,701
2,1,0,187.8547287636415,49.36189221325688,807
2,2,0,210.6892761833062,81.89678822080467,908
2,3,0,222.2433103643746,53.14398593209079,1011
2,4,0,249.9293818865821,59.18979751785292,1137
2,5,0,245.848716221558,57.31618615245993,1141
2,6,0,278.0264479074127,70.31961726641188,1279
2,7,0,270.7061584111726,61.01413113832071,1291
