# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.51411465006279,22.32508406581906,681
0,1,0,85.33943879414466,9.614041594538628,924
0,2,0,100.3787348405114,32.12417110578797,1072
0,3,0,110.4994332385597,11.9880739465154,1202
0,4,0,116.1886491522047,12.09701898504222,1296
0,5,0,119.109363684793,19.32477808040911,1310
0,6,0,115.4857329121832,11.91839579303972,1316
0,7,0,127.3007901274042,37.53101304177254,1376
0,8,0,116.6741917180496,12.61099458518251,1297
0,9,0,119.1769322124604,12.59417931742792,1350
0,10,0,115.4602709688214,12.12552146992987,1315
0,11,0,119.6280426677258,12.24006281658108,1376
0,12,0,117.1092138429603,12.11229507382875,1341
0,13,0,123.3875153395353,12.54879799958638,1432
0,14,0,120.3907088356092,12.34573479064086,1398
0,15,0,118.0791819731641,12.34870091210551,1368
0,16,0,127.0928807500036,193.3387144913423,1325
0,17,0,118.331737456594,12.17510047260333,1381
0,18,0,96.10707857595754,9.389920442696337,1143
0,19,0,72.60844109836049,7.317695203288134,855
1,0,0,86.87755544575015,39.23472566771584,881
1,1,0,105.4246267682509,11.73847419165059,1134
1,2,0,119.1221710128564,13.24622506670814,1290
1,3,0,133.6395398033898,13.67945986981868,1493
1,4,0,141.7596251566625,14.77668297968187,1595
1,5,0,146.8568773210557,15.22746790700902,1647
1,6,0,142.8393173585963,26.26137191698307,1547
1,7,0,156.0140327859689,29.66195668659764,1683
1,8,0,159.3177834918834,43.34810848359179,1717
1,9,0,158.5772283497754,16.45000204201799,1797
1,10,0,158.3299625847413,66.96411715540685,1709
1,11,0,145.3222508006959,14.79525326880999,1668
1,12,0,152.5313527708059,16.21246114790807,1719
1,13,0,156.4838285408213,20.4983155152857,1759
1,14,0,152.8215405389573,16.10653997440784,1739
1,15,0,154.3696435324277,28.21602377334317,1728
1,16,0,162.0600728636429,176.1889796501767,1719
1,17,0,144.4577903495263,14.46099110152275,1704
1,18,0,125.306169258391,13.18644395429423,1448
1,19,0,102.1975489326413,10.27683262742544,1205
2,0,0,110.3283638080703,89.31396536043724,1059
2,1,0,120.6202816280317,12.67097592695524,1333
2,2,0,139.4717362435265,14.79887941450144,1539
2,3,0,150.5895993859746,16.63654105714056,1667
2,4,0,168.5598003817344,24.97985061069404,1807
2,5,0,187.0000118001108,242.4968940967669,1891
2,6,0,195.3905554679272,385.4365691626927,1952
2,7,0,185.2745343711984,139.6291032420974,1921
2,8,0,177.221789822197,19.0234377424987,1973
2,9,0,179.7726740196926,18.61706394831196,2023
2,10,0,175.9132181451467,18.34518136519221,1997
2,11,0,182.3206311862322,31.2381967813488,2055
2,12,0,179.6745404618302,30.94332924463558,1996
2,13,0,183.7166682898934,19.43319102226007,2077
2,14,0,173.5548884607147,17.14181669310389,2020
2,15,0,177.2182485413521,18.69139958804736,2040
2,16,0,166.111612176356,16.8643207310912,1934
2,17,0,170.4949743506636,17.37981825168644,1972
2,18,0,150.9163054041451,15.78756044288714,1731
2,19,0,118.9872051364381,12.12362689373539,1378
3,0,0,93.54504774847766,9.721855093187306,1044
3,1,0,127.8228737167002,13.5603238033738,1413
3,2,0,151.9606968163976,17.18630337434946,1641
3,3,0,169.0660575758068,20.80908189303543,1850
3,4,0,195.3642270056626,81.24083800416788,2079
3,5,0,181.3396090983238,19.35379954317704,2027
3,6,0,191.3356656648224,35.07160095166351,2074
3,7,0,188.8374041305333,27.80392488777466,2079
3,8,0,196.7635529799587,240.5952340987917,2052
3,9,0,201.160308698617,200.8514178404726,2075
3,10,0,187.2500789405467,19.7797683677831,2125
3,11,0,191.4537822891721,20.69573304323898,2156
3,12,0,189.5677802989116,19.85857205371343,2166
3,13,0,193.4891493732833,20.39362161967608,2229
3,14,0,188.8652442255677,19.30439530541449,2196
3,15,0,201.2171971491816,22.86957894281013,2298
3,16,0,191.6125347721422,19.00543238108727,2247
3,17,0,199.822048114731,298.3903929320696,2080
3,18,0,158.1425096212496,48.15018802291153,1793
3,19,0,126.3211672551802,12.72108458713475,1483
4,0,0,105.7456792813742,11.15792423437193,1166
4,1,0,134.393423560236,14.22470222548306,1488
4,2,0,157.530315373616,16.02650886749345,1770
