# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.75730239812921,6.888099160994358,749
0,1,0,77.40959223827819,7.608325637669727,907
0,2,0,95.232996632284,9.626466638744125,1099
0,3,0,99.7629498918941,10.04741662725027,1162
0,4,0,112.1880215583593,11.29588024399305,1305
0,5,0,138.7164183905704,400.4526601363715,1362
0,6,0,110.7584165204583,11.36982758469334,1283
0,7,0,119.8988580653204,12.88946074396191,1363
0,8,0,125.0392485468898,13.57344455780255,1414
0,9,0,116.7711344933711,16.29545938550942,1370
0,10,0,119.4178918659187,30.9552098888675,1345
0,11,0,119.3532591381425,11.9830312068794,1405
0,12,0,115.7921262147178,11.84001576700834,1379
0,13,0,111.2232732694369,10.60601101880158,1355
0,14,0,120.0706535912801,12.11831715418254,1425
0,15,0,113.1174262857092,10.9623704283309,1363
0,16,0,117.2187683524742,12.19352747050813,1374
0,17,0,111.3372872103383,10.87415403840518,1348
0,18,0,97.9062633067213,9.819907151196375,1173
0,19,0,72.36808340104989,7.424596716246608,865
1,0,0,83.49181599945484,8.870342037063816,938
1,1,0,100.210968903276,10.99271954640513,1130
1,2,0,112.7163110105946,11.33542331493429,1312
1,3,0,128.8852005521508,16.9871264713247,1458
1,4,0,144.3884311491125,15.1267726219169,1646
1,5,0,147.1381344759915,14.53076875692624,1711
1,6,0,145.9227874338729,41.50997652463472,1635
1,7,0,146.2170780080326,14.51244279641608,1721
1,8,0,157.0072264200863,231.4615820405074,1708
1,9,0,163.5569529591709,56.51936475979642,1808
1,10,0,146.3332547922363,14.24094257418188,1737
1,11,0,149.9794631895634,15.48571329767603,1734
1,12,0,158.0385272876921,16.63962765826068,1843
1,13,0,167.0005093965256,419.7165757421836,1760
1,14,0,147.7404862874773,14.82439220233577,1746
1,15,0,163.4254258055194,260.8513613988854,1768
1,16,0,153.0337853588298,85.66227222142055,1740
1,17,0,136.8019315234438,13.45202612805149,1650
1,18,0,130.5019406370097,13.19625104162205,1553
1,19,0,97.69652919887181,9.676962209652016,1180
2,0,0,90.12287123651032,9.73461952229685,1016
2,1,0,122.3356046292629,12.73419244802483,1396
2,2,0,136.7227125149277,14.33822824334907,1542
2,3,0,154.0446306053376,15.88899418301837,1761
2,4,0,160.8225417533988,16.86110313587004,1844
2,5,0,165.6147707351218,17.06740826488693,1912
2,6,0,169.6302639638875,17.8000472265934,1960
2,7,0,176.5740158492122,18.28110183999862,2039
2,8,0,174.5456668406655,17.79097162283808,2022
2,9,0,171.2671184552962,17.71046799783625,1996
2,10,0,171.3054806518044,17.49905071434948,2006
2,11,0,172.3449338128953,17.10076424615933,2043
2,12,0,172.6613936590609,17.05792223515177,2045
2,13,0,175.1105578953618,30.04658852342098,2025
2,14,0,174.4442085224051,17.03313832178376,2096
2,15,0,170.3295257748105,17.26495423935347,2032
2,16,0,165.7387423140437,16.04616720184034,2001
2,17,0,164.0386798607524,31.25094587321637,1908
2,18,0,155.5076586755646,73.07816577245109,1764
2,19,0,109.4782690389779,10.62254506285834,1340
3,0,0,101.7205694161572,10.34477539536969,1182
3,1,0,129.821624838414,13.67124023539928,1484
3,2,0,150.162246747582,15.83319016300281,1712
3,3,0,167.5004832256701,17.25106318061005,1930
3,4,0,180.9181254728916,18.7806921249995,2073
3,5,0,181.9157590914701,19.01100697583493,2075
3,6,0,177.5758708499389,18.37271587183727,2055
3,7,0,189.8115788576987,26.61273397683316,2144
3,8,0,186.2638862308121,18.55094020479207,2195
3,9,0,181.4271136646104,18.36036483338237,2129
3,10,0,179.3374486172222,17.82343610147937,2129
3,11,0,182.7300072706106,18.44456951612571,2160
3,12,0,184.7351372272918,18.33894706858953,2211
3,13,0,187.200666835786,18.63697632937486,2232
3,14,0,200.6634635278807,64.45319042363143,2293
3,15,0,183.5405605859275,18.17947745517136,2209
3,16,0,179.8265282976919,17.61350162944569,2168
3,17,0,168.3213424755085,16.87747156393826,2036
3,18,0,155.9182406704503,15.89989115538976,1861
3,19,0,119.4156292455585,11.53209035049209,1444
4,0,0,112.2177730700203,12.25501897438222,1251
4,1,0,136.2106258404851,14.10111039639816,1558
4,2,0,153.3875972685114,17.25473886187766,1726
4,3,0,176.6456246000564,18.39793732890973,2010
4,4,0,176.398500926954,17.59328882057166,2065
4,5,0,186.9371605158359,21.49825405937284,2166
4,6,0,186.7890808069303,18.69394510270394,2208
4,7,0,191.9896930480134,33.2435330634035,2219
4,8,0,199.9847995577295,31.40313162996004,2260
4,9,0,193.1572433566169,19.25014679944018,2265
4,10,0,191.499776741671,19.28247199149083,2262
4,11,0,183.9588554130759,18.24940579128047,2187
4,12,0,196.6555917737434,20.15165019346604,2298
4,13,0,186.8308256846623,19.57542269056684,2213
4,14,0,209.8201540806823,165.3108025487077,2331
4,15,0,198.9918703002221,60.09035040195807,2264
4,16,0,196.5196816159148,19.71160310512184,2350
4,17,0,181.1117273467916,18.3243164561135,2177
4,18,0,154.0393657971397,18.5534601527141,1843
4,19,0,122.3523363566872,12.27708927409996,1464
5,0,0,109.420338730517,11.90141996884487,1235
5,1,0,135.5298881940822,14.97549149030233,1508
5,2,0,162.802065525633,17.8932680873576,1822
5,3,0,201.6122782365985,506.1832853651556,2087
5,4,0,193.0163827933508,29.47519880936465,2194
5,5,0,188.9822115650851,19.9696202763689,2188
5,6,0,192.0522541902253,19.689543095415,2230
5,7,0,187.9924480234419,19.34494897224299,2184
5,8,0,196.2077183143546,19.46074560855662,2316
5,9,0,195.8516697873972,20.34957214223302,2278
5,10,0,218.6538643651623,706.5655182786194,2283
5,11,0,198.9783893850065,34.66016973358366,2310
5,12,0,190.2692151437861,18.84625181628128,2273
5,13,0,194.2519086572927,19.8501820540935,2304
5,14,0,191.1888923188935,18.62791829483712,2309
5,15,0,197.8744393494873,19.52437228497518,2376
5,16,0,196.0541567064475,19.77047107585111,2311
5,17,0,180.9752480196262,17.5936768270961,2211
5,18,0,182.4629559500821,366.2152366933042,1949
5,19,0,128.4780112073064,19.99172771219395,1523
6,0,0,108.9901673814576,11.15112817995545,1251
6,1,0,135.8879574392379,13.44634195919681,1570
6,2,0,162.5034022707853,16.7404497806445,1874
6,3,0,182.262404835532,19.26110953982544,2062
6,4,0,194.682472643675,20.16405398318098,2235
6,5,0,190.4968080026573,19.5231408885689,2197
6,6,0,198.0698768204173,19.82102276928527,2319
6,7,0,199.0258085093192,19.96511213010742,2327
6,8,0,204.2210875078442,20.81277067803105,2396
6,9,0,202.7841333820378,20.95252765113439,2372
6,10,0,194.1939447417488,38.20779642897511,2219
6,11,0,196.4151303735489,20.21109122553626,2285
6,12,0,209.2964154396437,134.8966727106509,2364
6,13,0,204.5734252414583,20.50759154673543,2407
6,14,0,187.7285835713309,18.63549707443719,2248
6,15,0,200.1402843093404,20.81996007688837,2335
6,16,0,203.6686071200458,49.1130155166762,2310
6,17,0,185.0346942333179,17.98796882165308,2235
6,18,0,160.325254880117,15.70143740973087,1949
6,19,0,121.7029948297043,11.47384227434955,1499
7,0,0,107.8121458178042,11.43152522473853,1233
7,1,0,142.1595103599107,39.11915938352329,1568
7,2,0,164.3817811677105,16.96906077386987,1877
7,3,0,181.8060206290585,19.455597189361,2065
7,4,0,190.5145278030071,19.95896901879,2171
7,5,0,197.1616336642741,48.29964127879067,2215
7,6,0,195.9177916125288,19.78433944796879,2277
7,7,0,184.8567790186418,18.61743290242908,2158
7,8,0,200.4525986528887,30.96071066646013,2306
7,9,0,199.0609953902582,20.63848374305477,2291
7,10,0,188.9603462167401,19.03661818646717,2211
7,11,0,192.9540597163908,20.01336860319955,2279
7,12,0,199.1554940281207,20.14609643196529,2349
7,13,0,198.7750686695652,20.38309646193096,2337
7,14,0,227.1529260070839,149.843424398658,2458
7,15,0,194.9599684617906,19.15334697142212,2360
7,16,0,197.1352634800603,19.89974026294143,2327
7,17,0,180.0553993650216,18.39977538301921,2150
7,18,0,156.6289812256913,15.26545544930618,1896
7,19,0,144.2284482423665,336.5228715164153,1470
8,0,0,109.813120510239,11.0345048094088,1286
8,1,0,142.0873976167393,14.91384478436595,1613
8,2,0,163.0379862420911,16.20624450438956,1886
8,3,0,185.337216847881,19.27604342906778,2128
8,4,0,184.507754488313,19.17489192531994,2116
8,5,0,193.3122927539095,19.99341902872125,2224
8,6,0,193.5283503060992,20.12150596707435,2233
8,7,0,207.6714205976702,160.6895835813429,2297
8,8,0,197.6591127611828,32.38225243008287,2285
8,9,0,205.1475062075609,61.98002797848959,2326
8,10,0,195.3898632218309,19.04837995767686,2325
8,11,0,197.7544182065721,19.51528904892935,2354
8,12,0,191.9106103121913,18.67059948713185,2301
8,13,0,203.8855641256313,38.93745536602334,2377
8,14,0,194.0427682672558,19.59788303200053,2313
8,15,0,197.1403198452113,30.04817468651579,2328
8,16,0,197.1101258762923,20.82402553891315,2350
8,17,0,187.4964323449171,19.50078255057677,2207
8,18,0,162.2927850893171,16.31366013991875,1932
8,19,0,124.3175506856801,13.1470450816267,1458
9,0,0,108.2311465524542,10.57841975714995,1262
9,1,0,139.4066128753074,14.1144641664678,1610
9,2,0,167.3965237030518,17.59903996611194,1895
9,3,0,183.2673595696637,19.01396389168848,2098
9,4,0,211.1953258076545,170.1023594382826,2251
9,5,0,189.6968847975836,19.16337955578726,2232
9,6,0,194.209878577281,19.53471294175095,2268
9,7,0,217.3977792950795,435.9607445921388,2281
9,8,0,189.7640183975311,19.32714454517717,2214
9,9,0,205.847281984764,104.8289398698243,2268
9,10,0,220.6684943023031,252.7780635853399,2408
9,11,0,205.7755203305368,163.0147847108509,2281
9,12,0,199.0643369469655,19.87581730529861,2356
9,13,0,193.7626307893948,19.61074539265588,2307
9,14,0,189.6648352991206,18.53670874900612,2283
9,15,0,190.3288730329405,18.73991658190058,2287
9,16,0,188.663171524786,18.99815659009828,2245
9,17,0,186.1328869950094,18.67680596849542,2211
9,18,0,160.0906403938143,15.93853866759826,1905
9,19,0,120.338669036374,11.8295144434747,1464
10,0,0,105.6223371368691,10.82553284307598,1224
10,1,0,148.0192015573723,29.04421734387823,1629
10,2,0,167.3136194975721,18.15027189676857,1871
10,3,0,182.998091286405,18.7100198649371,2116
10,4,0,204.7457003890302,70.95999897314401,2233
10,5,0,196.5119578360629,20.50636197712383,2249
10,6,0,197.6632712781648,20.4758416055919,2261
10,7,0,200.4666318752533,20.44829815614881,2327
