# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.0169504379121,25.48163392826612,582
0,1,0,128.0191370980074,29.0906683709067,626
0,2,0,137.6278119958149,30.75809913796258,672
0,3,0,158.6064277746374,34.06231716974053,796
0,4,0,156.5114356089809,33.05519316697462,809
0,5,0,194.1898378015875,89.97404544788957,963
0,6,0,191.2413720592075,39.81340832462283,1025
0,7,0,204.7854918255155,44.10085765452815,1115
0,8,0,202.9515341659631,40.26949422848607,1115
0,9,0,218.7022750443714,42.18350655633026,1227
0,10,0,211.3465571351404,40.3662544779275,1222
0,11,0,225.4955621764497,165.5324865698619,1246
0,12,0,220.5588897920363,47.43704376917595,1303
0,13,0,221.0540660978085,168.7607185698577,1307
0,14,0,220.4576598162078,38.67681994396644,1385
0,15,0,208.2505907220614,36.1656817116882,1344
0,16,0,203.9731655139854,34.41650090879846,1331
0,17,0,201.6904608367239,32.8355817600879,1353
0,18,0,181.1556668225739,29.8066633894612,1219
0,19,0,147.4185136147202,24.13737161776618,1003
1,0,0,132.9962736216614,31.71698313089701,645
1,1,0,148.3534767830316,32.89033727709704,722
1,2,0,167.5799840240913,36.58391889544664,829
1,3,0,178.5909891362861,38.41323921469409,904
1,4,0,201.3959875353632,42.54653306971909,1035
1,5,0,216.0747046103201,77.64590400889932,1084
1,6,0,218.2102838493713,44.62072308632391,1160
1,7,0,234.2965716008511,47.97314641062368,1247
1,8,0,249.8875189814399,147.5075640385909,1337
1,9,0,243.1330180385615,47.37218636553565,1377
1,10,0,244.3775333246746,47.24692623071289,1400
1,11,0,250.4701954364632,47.43378163222562,1461
1,12,0,248.5188756651913,175.3907814161811,1429
1,13,0,261.8271931743137,47.56683294286848,1607
1,14,0,258.8544949024991,73.62826115306042,1575
1,15,0,247.5859732685277,43.29665217130255,1563
1,16,0,252.9957800566897,43.42271494148906,1634
1,17,0,230.1975747866475,38.13415437091894,1539
1,18,0,211.9240510671272,34.98957451755514,1412
1,19,0,173.0579589301196,29.33284209728644,1174
2,0,0,146.34132426697,34.07781309132787,693
2,1,0,161.7199420601583,35.96324271283023,788
2,2,0,176.6120704895881,39.14528239079014,873
2,3,0,202.5238013257764,43.37104667600709,1031
2,4,0,235.4737171832143,203.8258382586842,1151
2,5,0,232.3162710592777,48.273484612025,1209
2,6,0,252.9361819268556,51.76704207586728,1347
2,7,0,262.3006386725654,53.11864898042617,1408
2,8,0,282.8688453759212,56.55803760695668,1560
2,9,0,264.4661708681951,50.68930951788118,1516
2,10,0,274.8138126420185,51.4184522611659,1604
2,11,0,277.1281842942769,51.52617418306816,1644
2,12,0,294.3691075702633,93.11223898942734,1747
2,13,0,295.0435007959058,52.3406553359186,1816
2,14,0,280.8326567031157,48.65396431696619,1764
2,15,0,288.358784926826,62.03466917990701,1820
2,16,0,290.0209159815192,52.37006415212417,1872
2,17,0,264.7923159917086,44.20422004675612,1749
2,18,0,237.3736496749977,39.42460351932088,1591
2,19,0,201.670222049525,32.9475746239114,1367
3,0,0,153.3881508714017,35.01198543703328,730
3,1,0,171.1747674177983,37.99229987441839,837
3,2,0,209.1814277000694,94.65812099775496,1001
3,3,0,231.6088613091717,50.49584459424991,1148
3,4,0,241.3139917916716,51.13995039816099,1241
3,5,0,258.721884400572,91.52197770376165,1318
3,6,0,285.2246948721333,236.29895766279,1440
3,7,0,282.6413712398697,58.21608319562159,1544
3,8,0,295.0552182205366,59.51411531779567,1634
3,9,0,326.709214195992,418.1585380683547,1741
3,10,0,310.9250572449848,65.61334476761903,1772
3,11,0,313.1932780075883,57.84788586962418,1858
3,12,0,338.926716635313,1295.509307966741,1834
3,13,0,326.3964917723241,256.5857025775886,1936
3,14,0,311.1875836981034,54.99995306473949,1952
3,15,0,322.3976199545497,55.95622031927265,2043
3,16,0,316.3277391687142,57.19390176459729,2034
3,17,0,294.3198736348664,50.16767435674379,1954
3,18,0,270.6336203274218,44.7330000331777,1808
3,19,0,217.1540930407585,35.28342464831942,1466
4,0,0,165.8687190650482,37.153255782203,802
4,1,0,191.4201577945458,42.41789737529754,941
4,2,0,212.6235520962931,46.9153855694824,1042
4,3,0,229.6505521809657,49.60266262638939,1155
4,4,0,275.1792453418963,118.764652048145,1363
4,5,0,279.7594038691719,58.32564196699694,1462
4,6,0,287.7096238886263,58.7791732594123,1533
4,7,0,297.3958401317361,59.55213459875947,1630
4,8,0,306.0073889553237,60.341034606163,1696
4,9,0,320.8535046313778,81.50372450018529,1782
4,10,0,344.6325183862163,66.01135875434913,1962
4,11,0,329.7143560116426,61.86062942157391,1929
4,12,0,330.5188071270341,59.84908499329794,1980
4,13,0,344.2527516852751,61.85447378636888,2101
4,14,0,339.1345718041932,59.96226719866653,2115
4,15,0,338.3353715596116,60.47921171893271,2150
4,16,0,343.608406302441,67.14005439829118,2197
4,17,0,317.6139185937764,53.18324379936279,2098
4,18,0,290.9342794289776,47.70693642123146,1949
4,19,0,237.9978118203423,39.02267402481959,1599
5,0,0,186.4318196920635,42.2067952748178,906
5,1,0,198.9577235422884,44.0325453904783,978
5,2,0,228.4872515463613,50.49306669870736,1118
5,3,0,257.3776501154126,59.80984384025599,1288
5,4,0,288.3373684366954,591.5020379654345,1362
5,5,0,283.1503703522386,58.68302342761454,1484
5,6,0,326.475933957943,197.45718091849,1655
5,7,0,321.4558186253233,67.0590658979646,1717
5,8,0,347.4643463624302,68.03258586624443,1927
5,9,0,347.7415403817459,77.88158967466056,1945
5,10,0,358.1230892941676,68.01327020973,2062
5,11,0,358.6979147776328,103.8394442069634,2091
5,12,0,354.7777542618153,65.11839394107974,2130
5,13,0,351.2763458663263,79.16947402164432,2133
5,14,0,363.8364377047951,70.13496194664707,2267
5,15,0,358.8796733338249,62.67983111818084,2287
5,16,0,326.7391897360284,54.69621697736564,2133
5,17,0,314.4812057532812,52.38599305290067,2077
5,18,0,295.2524357371101,66.21712848060045,1932
5,19,0,262.5411376481143,218.2545384407537,1632
6,0,0,193.488600968033,44.64389338061243,920
6,1,0,218.6190052655377,272.810991963028,998
6,2,0,233.7614390263962,51.62693540794579,1152
6,3,0,249.6230838962972,54.26481925628473,1243
6,4,0,295.372445609291,108.8920506955134,1461
6,5,0,316.2550139405629,148.5606487166391,1554
6,6,0,308.3609005245695,63.92696044638357,1652
6,7,0,323.6331825441771,64.1953618577235,1773
6,8,0,346.8607056858601,68.98194012537839,1890
6,9,0,359.3953716631164,68.90704821544205,2044
6,10,0,353.7058836600383,66.74127108046588,2042
6,11,0,366.9366023172556,68.26606037270436,2162
6,12,0,369.5468744327557,66.73699686623216,2231
6,13,0,350.2695710456311,64.31928487336478,2121
6,14,0,360.8672931562265,63.90492241460901,2239
6,15,0,371.0776131943982,63.91851316763369,2364
6,16,0,345.9343560568376,58.90048885323511,2252
6,17,0,343.9487448253906,58.35995083833938,2269
6,18,0,308.4507224631179,51.88301869489843,2032
6,19,0,230.7010624149668,36.55211486937399,1593
7,0,0,181.5562691706116,40.66831640610428,880
7,1,0,206.9255341097257,45.75169986921448,1013
7,2,0,251.8925347986076,83.16230260964495,1203
7,3,0,272.653791777064,59.29854127214521,1370
7,4,0,301.1620266072532,64.14907116060647,1531
7,5,0,304.5590175386883,63.32483316674663,1588
7,6,0,332.7041447001444,69.25387805607275,1759
7,7,0,337.7345696139668,67.72102270044363,1825
7,8,0,359.5804929640798,72.324467050872,1953
7,9,0,372.929375887401,72.29162320318032,2105
7,10,0,361.8374304137307,69.43385125225102,2062
7,11,0,391.4286886817328,207.2271307997838,2246
7,12,0,378.0371606799533,68.709952717178,2277
7,13,0,383.2565471189143,70.85463762488178,2333
7,14,0,387.3745544045798,120.9341248528422,2345
7,15,0,404.0015223287074,362.6193936495024,2449
