# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.9899666044692,14.57783314627071,702
0,1,0,113.0940194886374,17.19016088438499,834
0,2,0,121.9376617516787,17.91039140676329,925
0,3,0,160.529378242725,363.22440391937,1062
0,4,0,148.3271204482941,22.500853498759,1125
0,5,0,155.4236174950051,23.01449303192436,1183
0,6,0,170.9937718669995,25.59766213320841,1303
0,7,0,174.3737199905843,25.62994748146377,1347
0,8,0,176.8114502425309,25.41067323885912,1394
0,9,0,181.4337571714337,58.08399085662601,1388
0,10,0,167.6139080632206,23.92613579659801,1353
0,11,0,182.0242653477407,26.41596229084244,1468
0,12,0,181.4922000828953,63.60611612662226,1439
0,13,0,178.9343149462448,25.16798947187553,1491
0,14,0,176.2341865407026,23.80180882321848,1489
0,15,0,173.7504313524606,23.83204981513291,1456
0,16,0,178.9697032524717,24.52200197976478,1515
0,17,0,186.2413144563931,134.5312664515438,1540
0,18,0,186.1779996741537,31.83878522873465,1624
0,19,0,157.9559137584665,20.62583853992258,1394
1,0,0,96.44980894760774,14.29604704013095,720
1,1,0,129.1864670764198,19.69796719617009,961
1,2,0,152.4172130191579,23.00199501879005,1132
1,3,0,168.071946032661,25.03567490606455,1267
1,4,0,170.9753443544136,25.35880878422682,1284
1,5,0,193.3108433001578,31.04571289296798,1442
1,6,0,202.442687886253,29.40321368324607,1568
1,7,0,201.0046692914546,29.14439511894736,1559
1,8,0,221.3727899138121,113.8594353312029,1651
1,9,0,215.2585729970792,66.4039401598815,1665
1,10,0,216.3601224598154,30.70750423221849,1731
1,11,0,214.0469555006237,29.9104779510973,1759
1,12,0,215.0914764040755,29.39599428331323,1786
1,13,0,225.2241329527743,126.024342081174,1767
1,14,0,220.8452677472372,43.00412650422714,1801
1,15,0,224.1420607486974,47.40000465017427,1896
1,16,0,229.357390103198,30.66546094043897,1964
1,17,0,228.9579436098337,31.38876598581946,1941
1,18,0,260.0516882575781,77.75380827443651,2143
1,19,0,209.3242073830507,56.02062749858528,1792
2,0,0,128.826523612197,47.98508991894769,913
2,1,0,149.6677846844913,22.56531115874215,1108
2,2,0,178.882635096833,44.61422836793906,1292
2,3,0,200.3393636356474,55.20758076440743,1451
2,4,0,220.839821834262,33.52167910846683,1638
2,5,0,218.1280792194677,33.00875600120303,1654
2,6,0,236.0176633369754,35.47949354144482,1802
2,7,0,238.0783876330603,35.21025583237193,1855
2,8,0,244.1985011743994,36.9361415489328,1911
2,9,0,244.5246356047947,35.02016301681951,1952
2,10,0,243.4667502214542,34.39003053236788,1980
2,11,0,257.8957290217514,38.55840269677945,2096
2,12,0,277.8978382093927,294.0700766565489,2138
2,13,0,265.3458815904202,449.5309241051847,2025
2,14,0,254.8701062219746,42.59001268604312,2105
2,15,0,259.8197067769494,35.04686200436989,2200
2,16,0,260.7697289961691,35.28094278432331,2220
2,17,0,269.7306930974801,42.95574205852154,2359
2,18,0,277.8029799582528,61.32480094435626,2334
2,19,0,240.836019575706,32.02306066482058,2082
3,0,0,126.7979888007287,18.82509252303405,959
3,1,0,159.0798281334207,23.7069736273257,1202
3,2,0,185.7526169006235,27.53192090452371,1388
3,3,0,225.5115076225999,33.92033805243225,1686
3,4,0,233.4544033668325,34.78244595001011,1771
3,5,0,255.7925362615551,187.6828778195299,1805
3,6,0,253.2003345534036,36.77424872673718,1959
3,7,0,256.6285087143345,36.7782972168631,2011
3,8,0,242.9318549406717,33.84870624631433,1943
3,9,0,268.9097355342997,64.42989600166375,2113
3,10,0,272.4313892589327,48.65090705788716,2163
