# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.1457105565745,18.42388543422668,648
0,1,0,121.7102945778587,21.44168690100216,749
0,2,0,130.0391628214737,22.86732572142125,817
0,3,0,150.7228440644344,26.90366872813205,940
0,4,0,170.2255340113574,50.84270897305854,1058
0,5,0,168.4783222390818,28.74515740858813,1072
0,6,0,185.1155579892408,33.68576460190557,1172
0,7,0,179.6017640239473,30.09313062248011,1175
0,8,0,202.5217629634226,34.37067342128658,1308
0,9,0,191.2897839820258,78.18986845725009,1247
0,10,0,225.1234524924073,615.8448240486612,1351
0,11,0,192.8883734319249,31.46763293904014,1312
0,12,0,197.6201947040445,32.31909018589091,1339
0,13,0,190.4346322205044,30.90475231594625,1314
0,14,0,194.1238858988852,30.34145890644362,1372
0,15,0,185.6292821627778,29.23625067599033,1329
0,16,0,191.0857983950337,30.41033564671916,1340
0,17,0,177.2551957304664,28.07471176845647,1264
0,18,0,157.7989123508143,94.35110048807572,1081
0,19,0,122.8656524467965,18.87109668929624,898
1,0,0,118.9205470921635,21.29526310963831,721
1,1,0,133.1326424737445,23.83147190211375,814
1,2,0,151.8601787046828,27.36980636403907,921
1,3,0,177.9108361720737,31.59251257335975,1099
1,4,0,195.3307354908422,36.00166068189072,1210
1,5,0,198.8802210056364,33.98590355413358,1259
1,6,0,215.2410256320759,36.4815697876676,1387
1,7,0,223.1364981805412,38.34965991860496,1431
1,8,0,227.480207269941,37.35625779529877,1504
1,9,0,226.8824360965524,38.52101318672099,1477
1,10,0,233.1792082289171,38.11532848050069,1568
1,11,0,236.0637886895495,37.90063281707647,1611
1,12,0,244.8695189673419,39.58538853038296,1663
1,13,0,240.3847826266837,38.62934173277327,1657
1,14,0,232.1694784599078,37.71694043235244,1604
1,15,0,228.7024662948835,36.16166352763306,1603
1,16,0,247.8441429763183,797.2478648199168,1587
1,17,0,213.0961612353591,36.23417191057498,1506
