# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.16425141606017,13.92484312040883,732
0,1,0,119.7207790179933,27.52490141889385,911
0,2,0,154.3216485045509,55.29776490379119,1128
0,3,0,167.5206446705003,25.51562250042966,1266
0,4,0,181.9303598209338,140.8694316005147,1306
0,5,0,179.0342186898829,25.608893735348,1392
0,6,0,186.7564483254582,28.08677375842613,1426
0,7,0,182.4730096538941,26.30150879117208,1418
0,8,0,180.0243267230396,31.14080800750493,1367
0,9,0,188.582712694624,27.66932606623023,1459
0,10,0,180.8160387672137,26.53306056358069,1411
0,11,0,207.3303007843271,753.0757017028079,1429
0,12,0,193.7884889680473,304.6167084227102,1373
0,13,0,197.2372130835283,28.75461695419482,1531
0,14,0,194.3238141167747,85.76546215412016,1457
0,15,0,179.5271002120373,26.33169757588972,1400
0,16,0,184.7076776695859,128.3869472695335,1340
0,17,0,156.0021180598895,22.04578767557389,1235
0,18,0,131.6367652336104,18.68367344848002,1052
0,19,0,104.7539178367804,14.46499462094167,845
1,0,0,128.2615659577925,19.08326236661956,975
1,1,0,152.8117920808074,22.77076804329697,1156
1,2,0,181.90158102865,26.20925450297562,1406
1,3,0,211.9044034305477,126.056849775902,1513
1,4,0,212.133840308658,31.6292317442409,1613
1,5,0,224.9320838571465,32.76187528846209,1731
1,6,0,225.8195732415818,33.17994590188567,1737
1,7,0,225.9056291720093,33.52981972435495,1724
1,8,0,232.194287784228,33.84856621489715,1788
1,9,0,242.640733384342,40.19144813870069,1835
1,10,0,246.3889949507629,742.1684066815674,1742
1,11,0,228.5208551155191,33.33348216707545,1762
1,12,0,224.3994791214399,32.41993758489399,1765
1,13,0,227.2403665171674,32.96547690391603,1781
1,14,0,239.1713743818763,329.2409321002789,1733
1,15,0,230.9644576545415,34.32288781348733,1785
1,16,0,220.4171699909205,31.54476079252069,1717
1,17,0,191.9225110953088,27.82755610833874,1493
1,18,0,180.5524352137919,83.96835687114203,1346
1,19,0,141.2891710284017,21.37447274102862,1086
2,0,0,137.9534899501645,20.0075223667778,1054
2,1,0,170.4116098273132,24.96200676364315,1307
2,2,0,211.2653655920824,31.27800195664442,1615
2,3,0,245.6497745398203,103.4379054416487,1801
2,4,0,247.2023046943251,34.92789372089924,1925
2,5,0,244.0347440633576,35.27776980914638,1886
2,6,0,259.551968374778,51.03680068256907,1952
2,7,0,265.8236166131946,39.80112047788715,2011
2,8,0,249.9539802108227,36.7464198617574,1914
2,9,0,258.3684050581479,50.28998904866618,1950
2,10,0,263.9386815119672,38.86931815919397,2034
2,11,0,261.0855218814935,37.40063912173131,2065
2,12,0,270.9671348240669,40.5933937212539,2062
2,13,0,280.6588533667147,275.9447254025767,2026
2,14,0,262.7048775883116,37.32029636685932,2056
2,15,0,258.5380054076631,37.86307837426001,1996
2,16,0,278.5199478849888,596.599947677826,1992
2,17,0,229.7911221469609,35.55332638436386,1784
2,18,0,197.3052447267201,32.02080094962031,1542
2,19,0,151.5519774901284,21.75280271871109,1186
3,0,0,162.141436820698,22.94518487023733,1258
3,1,0,211.4320691583231,413.8697523455509,1458
3,2,0,226.3816366713052,32.35359430154583,1741
3,3,0,261.6715031136656,39.01245401760796,1990
3,4,0,264.7371302222599,39.42067008118846,2007
3,5,0,281.9118753180938,41.85203415774553,2143
3,6,0,302.3986564092719,132.3449057150701,2230
3,7,0,281.1610836357215,40.87978149799456,2175
3,8,0,296.265210249099,56.3627284213965,2254
3,9,0,286.8063771855515,42.5242193511827,2205
3,10,0,275.0206789049433,40.35565053685539,2115
3,11,0,287.254855612201,48.93585731492649,2201
3,12,0,290.8977835437115,53.85284591967424,2265
3,13,0,305.9206047451473,348.0654518635919,2218
3,14,0,287.4016524095877,41.93290761033156,2234
3,15,0,281.116108786547,40.87824066699672,2185
3,16,0,268.2161352671662,38.19467576298719,2110
3,17,0,248.5563567013823,40.94079620103741,1931
3,18,0,228.6110931206121,170.7119032118104,1683
3,19,0,169.8053720068988,24.27156587041689,1333
4,0,0,168.3247777255393,25.21085902965335,1273
4,1,0,204.692361978612,30.18377960732449,1557
4,2,0,238.7060486378724,35.83206944816451,1806
4,3,0,264.3112827862684,39.16456844209727,2005
4,4,0,296.1464487060213,249.8920485133533,2175
4,5,0,295.358454912684,51.70008586275792,2212
4,6,0,296.9133757141727,43.00801104705413,2292
4,7,0,287.0631312958885,43.3761354563643,2199
4,8,0,308.7286801802318,50.31725149136223,2370
4,9,0,294.7753148157788,42.79639330688345,2285
4,10,0,302.7703311488508,43.82426313291464,2346
4,11,0,305.4444200498209,45.12881564719137,2334
4,12,0,311.4244526001952,44.62683012096857,2430
4,13,0,312.760012469139,96.36297620729987,2365
4,14,0,306.7311962557416,46.57345801703381,2367
4,15,0,295.4378880981412,42.96414223511511,2307
4,16,0,281.1411074420703,41.32502817822333,2180
4,17,0,271.808090478506,55.58008941999499,2058
4,18,0,245.5459405970272,571.0422563954967,1746
4,19,0,181.5323462182317,26.4200357730987,1420
5,0,0,178.6217996524477,26.50272662509628,1363
5,1,0,217.8732879946948,35.03101133081511,1654
5,2,0,254.8070368400226,54.58443579366212,1899
5,3,0,303.6681425890271,351.1419787526717,2140
5,4,0,281.8275576276305,42.30948805855591,2135
5,5,0,318.1811283080899,71.1975436982609,2383
5,6,0,302.9463611730454,53.93020748750611,2336
5,7,0,314.033411771504,47.31359247885601,2401
5,8,0,316.9089841217298,53.82310183328887,2455
5,9,0,327.8761191383369,176.2821740403382,2426
5,10,0,305.9955436149188,44.90332917589476,2359
5,11,0,294.5134988262621,42.75038993888237,2292
5,12,0,331.310911444687,393.7790008893378,2398
5,13,0,304.7085379109708,50.34764661045089,2330
5,14,0,318.9820848885821,177.6002152600019,2358
5,15,0,297.1515063052045,42.58455635818344,2311
5,16,0,287.268246575608,41.83860004576353,2232
5,17,0,261.9769831994927,37.69488932940013,2048
5,18,0,233.9212789719775,33.90199488794551,1823
5,19,0,178.8866913789386,25.49610367194001,1418
6,0,0,178.3214873748265,26.5522283626492,1356
6,1,0,209.5512367750313,30.19360408159885,1613
6,2,0,252.0488032666759,36.61288052530551,1943
6,3,0,309.2709364307752,317.4122980844338,2141
6,4,0,302.1137806520196,104.3352145619573,2244
6,5,0,306.7279140093551,63.62291413427256,2326
6,6,0,302.4732148810559,44.81759178612931,2311
6,7,0,299.5646847936216,48.89397469586571,2306
6,8,0,315.812566124994,45.81851482335959,2436
6,9,0,309.759516340641,45.40816492414756,2386
6,10,0,312.4086896530727,46.05445540762786,2410
6,11,0,311.7653525471616,49.76018489651233,2372
6,12,0,305.4092211901301,44.72927773503331,2371
6,13,0,301.1158227799957,46.06729419360441,2349
6,14,0,308.4277866186036,45.54952677003404,2412
6,15,0,308.5151077217956,56.07646740690716,2402
6,16,0,295.7379867443805,42.9907586214394,2285
6,17,0,256.782109544234,36.98649096601727,2008
6,18,0,230.1817348888447,33.30574803260303,1801
6,19,0,190.0585067542222,27.40271120510535,1487
7,0,0,176.699925003916,26.98663657631867,1335
7,1,0,242.0071229024229,352.6442165479937,1707
7,2,0,257.4297474106426,37.99619135560048,1968
7,3,0,302.372169546385,199.5797667758953,2159
7,4,0,294.031430077282,42.78189755551651,2257
7,5,0,306.4268462367439,336.2475712408689,2192
7,6,0,317.066075149097,46.94481119782306,2423
7,7,0,302.1784025378563,44.22184485313047,2323
7,8,0,316.0660403612644,46.25535399523893,2439
7,9,0,320.8248936779311,75.24346263610292,2398
7,10,0,314.8041701174513,45.82610021616551,2437
7,11,0,313.2398352451037,48.81284307317347,2414
7,12,0,318.6180755033936,48.662126406871,2445
7,13,0,317.4098987345718,48.60181618971518,2452
7,14,0,307.1323326721456,44.94689501943299,2375
7,15,0,324.2575262678331,47.82292657702913,2491
7,16,0,283.7674645490345,40.98112578466593,2218
7,17,0,270.1466041838236,38.90861229454182,2112
7,18,0,239.5398542384214,35.10287864907834,1868
7,19,0,182.4927332218492,26.1761044173439,1440
8,0,0,182.4457420301925,27.58988243784298,1370
8,1,0,214.799421179925,31.55721820332226,1647
8,2,0,255.2533510554433,37.59386621212447,1950
8,3,0,268.2582532060028,39.05550653762774,2061
8,4,0,286.3929456231466,42.50200581371745,2183
8,5,0,310.3442743391565,114.4220934665742,2306
8,6,0,313.3863754572541,57.11641835057961,2391
8,7,0,315.5954130453355,70.47629877983069,2413
8,8,0,306.9294922246218,44.53507259680343,2383
8,9,0,313.3623580430373,47.04706858365176,2415
8,10,0,323.5031951646579,49.56478570436015,2506
8,11,0,323.160207692913,71.13886927729632,2435
8,12,0,318.9235114392573,120.9665208646853,2420
8,13,0,336.0424201808955,408.2400931161471,2470
8,14,0,292.1812945902839,42.30740449165769,2276
8,15,0,298.1154993683647,43.45502899370842,2311
8,16,0,289.4761744490033,41.9700320836964,2265
8,17,0,270.7405078996705,39.35865537206383,2108
8,18,0,240.451989755166,106.1890654045447,1813
8,19,0,188.4780884708339,27.29567690902346,1476
9,0,0,167.3977996604467,23.7065626514874,1302
9,1,0,221.127959960641,32.07355984409173,1710
9,2,0,247.547372991935,37.61973561695127,1865
9,3,0,294.9262842123848,211.2081333235165,2132
9,4,0,299.2114007598435,43.91952729905375,2278
9,5,0,305.1060364590214,83.29357679527497,2302
9,6,0,312.8818985896895,46.70266744504212,2387
9,7,0,311.8165518216303,46.39268123675288,2380
9,8,0,314.9428055198779,46.27262787337865,2414
9,9,0,304.0651340994657,44.82576513688092,2338
9,10,0,323.6285136210587,52.70368222469754,2500
9,11,0,317.2232664994112,44.93690980678375,2487
9,12,0,321.2893890215715,88.39938196903574,2495
9,13,0,334.5207101960796,370.9724702987376,2467
9,14,0,303.6448861223294,42.89443753059613,2408
9,15,0,309.6190224784547,44.54933869115332,2422
9,16,0,301.4936140345187,78.10100193368245,2278
9,17,0,273.7307707275309,39.70682862697662,2141
9,18,0,243.8489319534308,95.35222902087418,1847
9,19,0,185.0091636626807,26.94441665712109,1446
10,0,0,176.1991574618613,26.60517557370135,1314
10,1,0,226.1974859430997,33.40634815870981,1727
10,2,0,256.498964576173,38.39649186612747,1944
10,3,0,280.3938548097557,68.71424509067984,2084
10,4,0,305.5934563371007,44.16889633042971,2348
10,5,0,297.5810651097174,43.79865591994434,2274
10,6,0,297.6156228426212,42.91395359060806,2306
10,7,0,332.0065241306115,418.7141040071694,2361
10,8,0,318.4365661876677,46.43940631118272,2465
10,9,0,319.7942344300196,48.75039805564107,2439
10,10,0,317.7041345519534,62.20243381610609,2431
10,11,0,317.2429607891695,73.8324027488312,2418
10,12,0,320.4126373331615,46.76501878788143,2478
10,13,0,326.3490810561726,53.43900124964517,2487
10,14,0,317.9659688589848,47.1873768055035,2458
10,15,0,299.6922245317229,46.03409203276791,2321
10,16,0,286.5323253717868,41.06086350735513,2251
10,17,0,287.4726887807553,85.84604569137906,2169
