# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.85723145482869,8.184433903578313,735
0,1,0,94.07622483951982,33.4435504155497,905
0,2,0,107.2956378922335,12.38197098384135,1070
0,3,0,120.6269648685098,13.69044732055895,1224
0,4,0,126.9542065157129,15.11956562630422,1273
0,5,0,151.7898211020483,399.7886516404459,1362
0,6,0,139.3465604450857,25.43761908452771,1391
0,7,0,131.9864724772969,15.04922437859602,1360
0,8,0,163.952693562733,476.4412387266517,1427
0,9,0,136.626248708312,16.33102800300156,1420
0,10,0,142.8235934751423,23.21177531787174,1466
0,11,0,142.4195487986504,16.24844912845401,1490
0,12,0,136.1924705578446,14.89361291546412,1452
0,13,0,136.0143601278315,14.93508861912015,1446
0,14,0,137.8300599706767,15.56497866737129,1465
0,15,0,138.4484438287029,14.91362082866489,1492
0,16,0,134.7185830161777,17.16426456952695,1471
0,17,0,149.8185147350736,16.59154474215269,1606
0,18,0,141.0100419813461,14.90978874131453,1552
0,19,0,110.4696705569472,12.13845044213238,1230
1,0,0,96.33203396688312,13.24548491759026,926
1,1,0,123.9179616162923,19.9348626606979,1220
1,2,0,134.9285799420176,20.02359764425189,1339
1,3,0,154.5245041487216,21.63627433893795,1518
1,4,0,165.201933402423,31.42769797198934,1655
1,5,0,175.1986695566541,19.71917501175179,1794
1,6,0,183.5069067159789,266.1743232153665,1690
1,7,0,206.9176265244467,651.0699740792494,1773
1,8,0,171.6887685050205,19.34921620353816,1789
1,9,0,182.0208715604247,19.85768909533695,1919
1,10,0,176.4837926280348,20.23934662177309,1832
1,11,0,179.5527345660991,81.26959889226771,1808
1,12,0,182.5193784251343,45.64257375759622,1860
1,13,0,177.9433857015345,20.47209056153583,1881
1,14,0,185.2186046802916,62.82264309605851,1905
1,15,0,194.4399619888971,21.77447849702395,2069
1,16,0,196.0704999016301,21.02176259342301,2134
1,17,0,194.6348375559938,22.11678767283812,2055
1,18,0,180.0889094936039,18.90441932068568,1992
1,19,0,154.9098591678972,32.47831885720007,1638
2,0,0,106.3130833823396,12.14081809792181,1089
2,1,0,164.3401349214327,619.6197647197165,1400
2,2,0,168.4146015917945,73.66704342319186,1618
2,3,0,171.6937665777215,19.99580187277738,1733
2,4,0,194.2868977625471,41.75449791809718,1913
2,5,0,196.6624932653118,22.67020945725696,1983
2,6,0,194.0219456829836,22.14015476662289,1996
2,7,0,215.9752035071118,150.000298322681,2077
2,8,0,229.1222250472464,533.4516341445769,2065
2,9,0,202.6848260811727,22.65877958972009,2105
2,10,0,204.5818843153294,48.64285166278153,2087
2,11,0,198.2557043798078,29.12151157821216,2062
2,12,0,206.8337211743869,23.59972158668816,2161
2,13,0,216.1473779877878,25.36844158704886,2283
2,14,0,226.7454902421742,55.73458021387405,2334
2,15,0,227.0016440796719,181.1253929610567,2316
2,16,0,213.9541685714368,30.54874416721774,2331
2,17,0,236.8698105117315,140.7522862251861,2408
2,18,0,206.3679660802821,22.0870294899436,2257
2,19,0,163.286632731818,17.12921276962559,1807
3,0,0,124.4285213578636,15.01670530916711,1228
3,1,0,149.5952129303276,64.11227627689561,1442
3,2,0,177.1881518949884,20.52957495079065,1775
3,3,0,206.4052508703163,343.9061575704594,1895
3,4,0,223.8592814540807,221.7793825354059,2098
3,5,0,202.115975516919,22.51461306839998,2091
3,6,0,215.2242623035824,24.83463552514211,2211
3,7,0,207.7249067771425,23.52414602319156,2147
3,8,0,219.1694287746905,29.83369644814001,2235
3,9,0,212.2878912145264,24.15351612784598,2183
3,10,0,224.1847237252224,36.60955695253698,2283
3,11,0,236.1358194381592,129.0830271432783,2333
3,12,0,215.034375459998,23.49200672794836,2282
3,13,0,224.7552692218234,24.69620232084297,2396
3,14,0,227.6171641137974,33.34473007807795,2393
3,15,0,246.1713233454241,316.5848223489828,2446
3,16,0,226.898772810263,42.37751497188007,2415
3,17,0,215.1817932530522,23.30596960514663,2304
3,18,0,215.8233723779018,49.61395726656701,2344
3,19,0,163.4036894497119,17.83374770912407,1786
4,0,0,120.5676950204368,13.87963282309371,1219
4,1,0,149.6824610264777,17.27720231606292,1487
4,2,0,175.691827319592,20.08838529210011,1781
4,3,0,208.4062028395483,23.85790338778256,2127
4,4,0,209.2247160325709,26.57116768325503,2102
4,5,0,214.4188726692372,25.701930709222,2174
4,6,0,249.6576369900828,811.4307500721127,2277
4,7,0,229.1295278938451,29.27236831423341,2331
4,8,0,235.9482476445685,314.7813381129483,2270
4,9,0,230.1535035731938,26.53224340741131,2351
4,10,0,220.5333242421508,23.98938015521683,2330
4,11,0,233.0744340735073,26.6178083001041,2408
4,12,0,221.3757788775916,24.37388853782763,2356
4,13,0,222.4539278274329,27.3439766464649,2329
4,14,0,229.9161336822001,24.82236049432593,2473
4,15,0,228.8030595561843,30.2914775242877,2443
4,16,0,220.444174960825,23.37260875375649,2402
4,17,0,231.4409814412128,52.66681896854218,2450
4,18,0,223.8268974680392,38.63994192453418,2372
4,19,0,169.4470942534259,18.35395619001682,1839
5,0,0,124.054064550415,17.32180157111948,1244
5,1,0,151.0024622291842,17.58438649946888,1513
5,2,0,186.6532647345448,22.3115584041246,1843
5,3,0,202.8487827575964,37.41479748251812,2001
5,4,0,216.4387541515485,23.81406518722177,2226
5,5,0,221.6384550104443,31.14713914234814,2240
5,6,0,225.3920739485258,25.70142041109187,2306
5,7,0,224.8210437845202,25.44585674701346,2323
5,8,0,227.3983946106905,24.63481554070265,2389
5,9,0,235.0678242101128,26.97441161423206,2430
5,10,0,222.8280728800581,25.58893794871899,2319
5,11,0,236.6845273413551,229.8994759440205,2337
5,12,0,228.2534917411207,49.35862989849618,2369
5,13,0,238.052922559413,43.60015259804689,2489
5,14,0,231.14456841439,25.22247957340874,2476
5,15,0,275.857638375629,895.8687771357193,2512
5,16,0,241.9293240583196,76.98667367605633,2496
5,17,0,227.9115305544872,25.18454767893078,2458
5,18,0,215.2008782640751,23.81738033763381,2325
5,19,0,171.433047693719,30.16438991727957,1837
6,0,0,130.8945543347692,16.24653955210615,1278
6,1,0,159.0472756054405,18.67148156155976,1586
6,2,0,191.8619420707858,23.12572486125726,1885
6,3,0,216.8662307051151,87.78096457573939,2112
6,4,0,223.1604666148057,26.27965532136146,2234
6,5,0,221.1189829724889,25.51444351829906,2238
6,6,0,224.838543856058,26.17867233829292,2290
6,7,0,227.0081852786129,29.69494241171836,2350
6,8,0,244.2988771569108,59.78727453094651,2426
6,9,0,249.2116206966243,92.67519473155622,2407
6,10,0,229.9980815075617,25.61290092488595,2413
6,11,0,225.2669835582837,24.96593786237717,2376
6,12,0,220.6026705815456,24.00666298205739,2349
6,13,0,229.1421909115684,26.62943347512403,2403
6,14,0,255.0794694961947,420.3279280334376,2491
6,15,0,228.6332523430836,25.77648224707152,2427
6,16,0,229.3512364743231,25.31820482776051,2461
6,17,0,231.1886811901399,25.96984762707214,2465
6,18,0,221.8578387373202,49.28483144669229,2334
6,19,0,169.9531789463795,18.61484733847934,1843
7,0,0,127.5855207347428,14.80439984534967,1281
7,1,0,166.3590501324914,19.72073577958372,1645
7,2,0,192.1120433834217,24.81536586821813,1911
7,3,0,206.2177829811027,24.18539468797643,2073
7,4,0,216.887023480293,25.12559436038351,2195
7,5,0,231.2797715035169,112.1285627969959,2216
7,6,0,229.1844638659319,26.97821367620065,2315
7,7,0,227.7308218920789,25.77076071572873,2332
7,8,0,229.0522723211619,26.08692315687829,2357
7,9,0,225.3236298396899,25.98095217322495,2320
7,10,0,238.1117609614486,35.8307940525952,2468
7,11,0,265.9382358683287,1942.110799983357,2332
7,12,0,237.9264918171592,27.11005881567921,2490
7,13,0,232.9117330680455,28.31507157754255,2438
7,14,0,239.5449103253152,127.4411241041713,2425
7,15,0,227.1610080878594,28.3305424351409,2412
7,16,0,229.6191639210635,24.99478335861846,2480
7,17,0,233.2828788538792,281.4638852620828,2340
7,18,0,218.3985992875311,84.40825880625074,2278
7,19,0,166.7134328509928,18.01534297777218,1819
8,0,0,132.6337022088731,53.67569210616245,1258
8,1,0,163.2148203141055,21.57806494489391,1613
8,2,0,195.2821034242894,37.23439308135243,1880
8,3,0,220.4224856383531,47.83652912170386,2168
8,4,0,221.984702071451,24.96056471837843,2246
8,5,0,225.3440705206131,27.17363164938688,2310
8,6,0,232.1495720691156,134.3123192309238,2242
