# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,174.6973145247894,94.98600653177128,476
0,1,0,176.9007383221699,78.51647669035023,517
0,2,0,191.0742937212371,79.85960520604861,587
0,3,0,216.4885930882423,307.7385021706826,624
0,4,0,211.3906512815639,79.82447573080891,701
0,5,0,236.5497135611664,103.1856983821661,746
0,6,0,252.6075460093612,102.5701537934021,858
0,7,0,253.6586405926506,87.38296075226135,895
0,8,0,250.5069137010441,77.90706082257077,946
0,9,0,268.7606661271158,94.80914223100947,1014
0,10,0,283.9158520498112,203.3590610823016,1061
0,11,0,278.6741311708265,200.3128488448858,1077
0,12,0,261.3959957531657,71.49871610097669,1109
0,13,0,259.7554990827498,75.78146338409474,1099
0,14,0,249.0373084293602,83.44593073999569,1076
0,15,0,241.2321681031449,64.11102430500277,1085
0,16,0,250.2353866405086,222.8489171307643,1086
0,17,0,210.7900504278617,50.72356911075546,997
0,18,0,187.9310953917449,43.70723707627725,905
0,19,0,161.5473087398659,36.69417444831269,792
1,0,0,173.4827157160238,155.3965212887486,467
1,1,0,197.2308628402485,93.7629416758829,577
1,2,0,208.6906769108338,102.5112994893154,608
1,3,0,212.4138484742411,81.37733258794836,670
1,4,0,243.8808734106994,91.83801231248761,781
1,5,0,257.4476747701762,139.4193312142671,847
1,6,0,257.003341832012,89.2159891351712,900
1,7,0,276.0679043965575,90.49162656429453,998
1,8,0,296.5807190099219,109.0788891010324,1078
1,9,0,291.4847947268892,127.6545064554671,1101
1,10,0,292.6563265840478,92.75860034397213,1146
1,11,0,301.5100137874775,118.2036265412843,1182
1,12,0,303.5880077064323,92.57251452911977,1247
1,13,0,279.0056207575684,75.81554282154687,1191
1,14,0,304.3390669331359,351.4221687996272,1268
1,15,0,265.5209591597997,68.49527519856521,1180
1,16,0,248.3115483093736,110.0557901084886,1115
1,17,0,238.4545732361373,58.71363618514471,1116
1,18,0,208.1382941963805,48.47494711356785,999
1,19,0,182.2789437572623,41.52678028609905,891
2,0,0,189.6731142307341,86.86402021790954,557
2,1,0,207.6488268024917,94.23417631434381,595
2,2,0,247.0182408629766,108.0027900271447,734
2,3,0,237.6361721815269,92.0257755067344,763
2,4,0,266.3821038097628,102.1154416307099,859
2,5,0,294.0750544375924,191.3596856694536,928
2,6,0,295.61506723671,110.0338364331797,996
2,7,0,290.8489511119411,98.35340121233244,1023
2,8,0,301.4580643737807,98.86459894437736,1112
2,9,0,321.8253316146797,233.3564743254626,1183
2,10,0,336.8222552515725,112.1483179082783,1319
2,11,0,318.4049648751944,91.65764869638514,1288
2,12,0,345.0478935198813,116.7987949110461,1398
2,13,0,346.4108831892667,211.3133822705765,1432
2,14,0,302.1053886596051,77.45402092562448,1347
2,15,0,301.6304636831222,75.24274430877497,1368
2,16,0,281.5246444678926,67.84448553703666,1301
2,17,0,261.8499758502124,68.00921088220264,1219
2,18,0,223.3278756354859,51.47899457930244,1074
2,19,0,206.4251346512326,49.88302426156545,1000
3,0,0,221.1000734327869,117.9852174218487,610
3,1,0,233.2211852101922,109.3091796278797,660
3,2,0,238.3271306483331,110.0391384861205,690
3,3,0,260.6945595602336,107.1074115032242,795
3,4,0,303.3600844730605,115.4792914643621,975
3,5,0,289.3505573802639,103.6463958375013,971
3,6,0,323.7320259078265,146.6222868881742,1083
3,7,0,315.1734017121191,102.1764616910824,1138
3,8,0,333.6963744748252,120.3905978621651,1212
3,9,0,348.3271879413082,105.7813726057248,1353
3,10,0,338.9726106523133,99.56030357371999,1354
3,11,0,368.5211195813589,107.6178436427768,1494
3,12,0,380.4153569054076,163.8169734825178,1539
3,13,0,341.5044474240335,97.64989566555127,1460
3,14,0,351.8265896606608,91.05184333350329,1553
3,15,0,345.5154769014157,600.8229616782114,1476
3,16,0,306.3212577317759,73.07468339190916,1439
3,17,0,271.6818629937033,65.28986920369849,1276
3,18,0,266.2626736156433,63.25312236104286,1247
3,19,0,216.7105968601607,49.16957782596481,1056
4,0,0,221.2247481306497,112.0702980389499,619
4,1,0,242.8776808183204,133.1858602591741,686
