# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.36689911424781,7.56852752866129,884
0,1,0,93.36118183409242,9.354078420086205,1127
0,2,0,106.8925903438982,10.58085321668777,1290
0,3,0,122.9526482147535,12.23127736377909,1487
0,4,0,114.9328824540928,11.2311321657975,1410
0,5,0,114.9818717498683,11.43552155472592,1396
0,6,0,119.7049910209026,11.58810280485512,1474
0,7,0,118.2822409212518,11.57468811349339,1430
0,8,0,126.1242801649921,30.45933113206414,1479
0,9,0,117.9483653928477,11.85639404441535,1428
0,10,0,120.4813216322945,11.53041829598397,1487
0,11,0,121.5008289405575,11.66223587362982,1491
0,12,0,126.492441958895,26.52865448146358,1501
0,13,0,123.9890010062912,12.01021771558872,1511
0,14,0,123.4884429967728,12.12780275729557,1502
0,15,0,125.3790972979909,12.73614929874154,1511
0,16,0,118.5256296537977,11.91206051035855,1449
0,17,0,114.3052418020278,10.72613852972747,1418
0,18,0,103.4509048990655,11.82845818496367,1260
0,19,0,80.86580257801036,20.99572289535252,945
1,0,0,97.62591408139345,32.4479425606937,1144
1,1,0,124.8138404936738,12.62844802239184,1498
1,2,0,128.1807673472806,12.47712729891244,1550
1,3,0,142.4220608472195,13.99406055676095,1733
1,4,0,149.2144353897903,14.67168020481378,1808
1,5,0,159.1006462739149,15.34539690444921,1933
1,6,0,159.1529329289389,15.73618330638895,1925
1,7,0,173.6159586884107,168.0305536496734,1907
1,8,0,158.759345921519,15.69291699007658,1924
1,9,0,159.8136801789611,16.04222752183338,1921
1,10,0,158.3174262212607,15.52962053735735,1942
1,11,0,156.7183717363662,15.46100587435448,1894
1,12,0,162.7391441441489,17.16085938293456,1977
1,13,0,164.0276089282559,15.69102019558989,2021
1,14,0,162.6812785424149,16.6341761572655,1964
1,15,0,157.7487571484801,15.24833987408923,1931
1,16,0,158.1416646826408,15.74349909503698,1909
1,17,0,162.1349890463319,15.40277999508224,2005
1,18,0,139.3582958983143,14.5005383066098,1689
1,19,0,122.0530202174572,493.6172564032442,1226
2,0,0,107.3850955386901,11.18642666089922,1286
2,1,0,139.2377637894963,14.27216353377399,1669
2,2,0,162.0484131368975,16.89694332782909,1905
2,3,0,198.0658658673245,383.1513924419579,2133
2,4,0,183.1970980163729,17.78766223723706,2235
2,5,0,183.4798250463342,18.3919592293236,2189
