# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.61972927596561,10.57987823101484,666
0,1,0,88.87709152161405,11.29478366265054,821
0,2,0,106.0715311898286,13.4746219522957,971
0,3,0,114.6154958976527,14.39678199649232,1047
0,4,0,126.5174189985385,16.09589484604123,1167
0,5,0,135.1737463422529,16.85721286861241,1256
0,6,0,141.8203943528576,22.15660237585393,1298
0,7,0,140.8505511425111,16.70989563754425,1362
0,8,0,137.4302666446972,16.4247036644899,1331
0,9,0,141.3221828341784,16.68386638154306,1378
0,10,0,139.0655507094902,15.73237199630291,1404
0,11,0,144.5575319515657,16.7032328801581,1450
0,12,0,140.085241416324,16.41912174597251,1389
0,13,0,151.0063325804758,75.40408931874947,1430
0,14,0,142.6255558834743,16.82197438689374,1428
0,15,0,137.9028766111252,15.71672111169069,1413
0,16,0,145.0680473979481,16.70079435576384,1492
0,17,0,143.7221904067871,15.83566150890075,1514
0,18,0,151.6387596751561,16.59054800633285,1605
0,19,0,121.8449690734547,13.15079655251606,1299
1,0,0,87.81352563818507,11.04180270440673,810
1,1,0,115.1213943226402,14.41461830769979,1054
1,2,0,129.8707662694829,16.03939510567671,1207
1,3,0,139.5891716323203,29.36198840024023,1273
1,4,0,165.5315761422862,60.98966817528569,1451
1,5,0,167.0370862906546,35.64290607324516,1518
1,6,0,168.9099764370198,20.41872714726931,1597
1,7,0,167.1041944562913,19.81395361527322,1614
1,8,0,174.8451247724937,20.86090978488407,1679
1,9,0,178.7158046448189,21.75597721317412,1734
1,10,0,172.1501852981812,19.86102227713506,1700
1,11,0,181.1727972683484,21.93203105478194,1792
1,12,0,180.7036953327676,21.48174736863141,1793
1,13,0,180.5392153991311,32.26639863381877,1824
1,14,0,174.969975789993,19.21246221216146,1811
1,15,0,196.8559188571646,22.59386361113613,2003
1,16,0,199.6291924350429,115.9502846002524,1978
1,17,0,192.9001422095251,21.66571519932135,2000
1,18,0,199.999204875725,21.80304492922911,2110
1,19,0,166.5922837795087,18.45540289648574,1753
2,0,0,123.928584710943,296.6754653865671,959
2,1,0,141.1906079665096,30.08092176166019,1268
2,2,0,152.0281675694521,31.48993083774509,1359
2,3,0,168.244116936727,21.42453467267747,1543
2,4,0,183.2621019987457,21.95055194379191,1728
2,5,0,201.9380574191448,85.11057106701708,1801
2,6,0,206.9543744966735,123.29330402644,1844
2,7,0,201.9588075073897,25.29150138844951,1914
2,8,0,209.9187442295479,25.79675819615932,2014
2,9,0,200.491573274619,23.60036328111758,1961
2,10,0,203.0462547867756,38.66722976222272,1974
2,11,0,200.6112147230396,24.06757058597832,1968
2,12,0,212.2778895504753,26.03265346707527,2087
2,13,0,219.1894832825374,25.15946703180486,2212
2,14,0,210.6159950512988,23.41770185530042,2174
2,15,0,218.3659156267398,24.1686064868894,2255
2,16,0,223.4687652437129,26.36287828581236,2293
2,17,0,221.0941947007144,34.77020095270341,2266
2,18,0,217.766483904611,24.5672880151622,2251
2,19,0,202.0660777740635,228.6177459539595,1938
3,0,0,111.4351592135314,14.17099266479215,1021
3,1,0,140.1345368872423,17.65744321112884,1271
3,2,0,173.0799819010923,54.50121738584156,1527
3,3,0,187.7498912129723,23.34945289347889,1733
3,4,0,191.5791551156168,23.44614995133269,1790
3,5,0,212.9324567926672,27.32833240473945,1965
3,6,0,211.6384951281072,25.88522076906407,1999
3,7,0,223.2965924834835,27.22262627618457,2115
3,8,0,212.7101344723567,25.59936795713475,2065
3,9,0,219.9454525451106,35.3928364517026,2127
3,10,0,232.6467187751477,113.9215027820626,2232
3,11,0,224.7513749479351,40.81412256840829,2187
3,12,0,223.4318952436064,26.09496425696477,2232
3,13,0,229.255885595499,42.35124661307196,2277
3,14,0,234.385547433651,30.76046760361149,2357
3,15,0,235.5323050688386,79.79052143462259,2297
3,16,0,233.0662899930522,26.41341406590545,2394
3,17,0,224.5849541157715,25.62802429575548,2292
3,18,0,222.0107393872244,26.68401167294906,2331
3,19,0,191.066311147832,49.46333564025016,1899
4,0,0,131.8293894322887,16.80311184344572,1188
4,1,0,150.3188331399427,22.14244080867959,1369
4,2,0,193.2506444724635,497.149501716979,1567
4,3,0,197.1300657999344,24.99523553293277,1808
4,4,0,213.6128038020224,27.49882427030944,1952
4,5,0,216.4473660754928,27.09683967106598,2010
4,6,0,254.7708952633573,724.0751317490674,2148
4,7,0,230.0682674534914,28.06728917479714,2199
4,8,0,228.3916562633029,27.04415278015853,2222
4,9,0,236.4031624548507,32.65714308682909,2275
4,10,0,227.2355870623937,28.11449876152502,2238
4,11,0,242.8994351127165,159.1240815866737,2261
4,12,0,248.3992792387963,353.5075974216502,2282
4,13,0,240.8826485641367,28.87515232767276,2398
4,14,0,227.9316399422324,26.12752720839844,2316
4,15,0,236.3002664207365,26.14876239852084,2438
4,16,0,233.4666346820164,26.22027471090091,2421
4,17,0,234.6471726260928,25.89431891391397,2462
4,18,0,228.9417562682787,25.25360084557238,2390
4,19,0,193.267005513285,22.36758327868099,2003
5,0,0,125.0856010138941,15.6472637349804,1144
5,1,0,156.6171302464033,26.68124865588146,1402
5,2,0,175.2868760303662,21.78471231302149,1622
5,3,0,191.2613184513272,23.96049062501024,1755
5,4,0,223.4681642641838,59.6807976877183,2054
5,5,0,233.989946214493,30.29497417753133,2159
5,6,0,234.2973041305807,28.94206941416946,2189
5,7,0,250.938313361938,157.8359852560567,2256
5,8,0,231.9376703100655,28.06661876173029,2242
5,9,0,244.6076359291463,29.65750870124741,2348
5,10,0,257.6628472887311,109.2308988564711,2384
5,11,0,255.9566573438933,252.8540772701473,2355
5,12,0,237.465041602277,47.16297462555141,2334
5,13,0,249.0807840402637,346.3898302024393,2311
5,14,0,251.8029302859063,154.0944471506699,2401
5,15,0,237.028066218276,26.86070997007276,2443
5,16,0,239.4809866717753,31.7815637191362,2427
5,17,0,239.7520360557123,26.76664762630308,2500
5,18,0,242.8380095061568,332.9774874773473,2352
5,19,0,191.7909231671767,21.83759461079242,1992
6,0,0,124.3945671460944,15.63078596520424,1137
6,1,0,161.0866229690365,21.90471716169778,1465
6,2,0,179.4276397988698,22.47253274149465,1646
