# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.33651837711858,7.490149371538672,663
0,1,0,85.58873309167903,13.78203263824557,878
0,2,0,102.1670676157432,14.03449127794277,1061
0,3,0,116.5688389717471,13.47842066495027,1200
0,4,0,142.4823648484715,472.8999660631834,1260
0,5,0,132.603559674144,95.32942265171735,1278
0,6,0,124.9255119750624,14.64381124004613,1335
0,7,0,125.628002265579,14.95488410348769,1311
0,8,0,116.1816732392431,12.79948886632309,1256
0,9,0,123.2962494346771,13.34474952451555,1331
0,10,0,122.9087724309683,13.42070042344934,1317
0,11,0,122.3607583705906,14.12638946120944,1315
0,12,0,132.2009456057992,68.8480083149171,1320
0,13,0,126.1714500582637,13.78144090786201,1377
0,14,0,117.6025519420914,12.34392116031272,1308
0,15,0,114.5023104494418,12.64370896718283,1269
0,16,0,120.3646739038137,12.64008624368705,1334
0,17,0,113.6299968206423,11.694104096552,1277
0,18,0,95.37705586107882,10.26952096360704,1050
0,19,0,74.35862653021999,7.946959690444105,833
1,0,0,86.54068065782643,9.792889384606672,894
1,1,0,109.3503099083489,12.46381612344733,1147
1,2,0,122.1465262408229,13.79478328806973,1273
1,3,0,137.9632560055899,24.18384189462496,1422
1,4,0,149.4122435908148,17.48652465774441,1564
1,5,0,145.3756205609556,16.5545795560182,1522
1,6,0,147.9558359616637,16.32834954810824,1562
1,7,0,152.0391711187338,16.41636923050963,1633
1,8,0,154.6521574738458,17.55456480616717,1648
1,9,0,186.3435236385913,806.7167678982051,1727
1,10,0,151.1371025205579,17.10284352231011,1607
1,11,0,155.6589712967041,17.16087698380316,1695
1,12,0,158.4463825475556,17.31428500205157,1712
1,13,0,145.8844679085383,15.12505781211006,1632
1,14,0,151.6871876240419,16.54819013493567,1659
1,15,0,153.2715889273931,31.87273046875502,1659
1,16,0,142.6410939661487,15.48596611455724,1566
1,17,0,140.8248268759468,23.92065155182512,1525
1,18,0,136.0223255469729,134.866268574247,1380
1,19,0,96.2700463261713,10.01432929865078,1079
2,0,0,97.82121558378556,10.89044181687516,1024
2,1,0,120.2791394188385,13.24606154940884,1261
2,2,0,137.6736284095682,15.13459202683081,1449
2,3,0,155.1217570087352,16.74009338473251,1665
2,4,0,166.3382433198533,18.13399905203057,1770
2,5,0,164.1184916026624,18.38197560471616,1729
2,6,0,173.6274494195918,21.31747489755817,1808
2,7,0,184.7837993985029,29.93334725209115,1926
2,8,0,178.2943165066303,28.0426279521232,1878
2,9,0,196.5784522975025,133.9492438521319,1994
2,10,0,180.3496290410666,19.87918272894471,1941
2,11,0,181.4743524166735,19.95663094164123,1965
2,12,0,184.6316267919375,20.78305574827738,1983
2,13,0,180.2508209306646,21.61763353606425,1949
2,14,0,183.2684984869069,19.57913593609095,2017
2,15,0,176.987361726368,19.09545431643694,1968
2,16,0,175.1567336272896,28.21617580614984,1908
2,17,0,175.486586997949,247.808618313466,1775
2,18,0,143.4056059456644,17.18631588158053,1571
2,19,0,114.8194614915093,27.26922725609764,1246
3,0,0,103.7319262899325,11.59043259249659,1082
3,1,0,136.241710650925,15.45068988274505,1420
3,2,0,152.2665355820662,17.18204245151452,1581
3,3,0,164.3534978337575,17.83107754594863,1761
3,4,0,184.1157245415849,20.45623083778716,1947
3,5,0,183.3627796388863,20.57686050623033,1951
3,6,0,193.5418686093517,22.07319782379561,2027
3,7,0,194.2550854596282,21.37342009881814,2077
3,8,0,197.1215674060747,21.63852191418199,2114
3,9,0,201.9311989020308,25.62120660638245,2163
3,10,0,180.5631291472048,19.32052627172865,1977
3,11,0,202.3644142209083,22.02836216858917,2183
3,12,0,195.0752880882035,20.44041047874882,2157
3,13,0,188.816146446306,20.2392007678417,2064
3,14,0,204.9514525551233,54.28525303882846,2175
3,15,0,194.7616778689462,20.22196970586295,2165
3,16,0,191.8856606003514,20.10522559490119,2127
3,17,0,178.7724701314224,55.86798680971641,1907
3,18,0,150.9728244703521,17.79942173518607,1654
3,19,0,121.6239170231575,12.97738864241987,1343
4,0,0,105.189496332509,11.18514805871638,1128
4,1,0,147.7944249834517,89.42793862104804,1430
4,2,0,160.4467374646026,17.81924902988473,1701
4,3,0,179.118298719276,19.28067012771587,1916
4,4,0,189.7731991531059,21.41854082493273,1980
4,5,0,209.0184474253078,43.02228208724939,2147
4,6,0,207.9297852625886,93.73942736722717,2107
4,7,0,201.1494692171207,27.08844209778417,2150
4,8,0,209.6791411396256,38.74379075622602,2211
4,9,0,210.8840991544837,76.59215467350461,2104
4,10,0,205.1363831318256,22.32782021408216,2212
4,11,0,204.6881191402623,22.43520481787457,2204
4,12,0,200.5318310325788,21.94791006163743,2185
4,13,0,213.419662560118,23.52684923293132,2331
4,14,0,207.5064131674611,22.40425484144317,2281
4,15,0,202.8875303972406,22.56833185943957,2203
4,16,0,200.251406797655,21.78733788007579,2192
