# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.92987802568688,43.91903255985871,827
0,1,0,116.4536139489473,14.91442846520006,1029
0,2,0,134.94711663809,18.47964072316421,1155
0,3,0,141.2703733832234,18.08112487296586,1245
0,4,0,159.2193954670209,21.56208667238841,1367
0,5,0,166.1984204107411,23.14535880768366,1428
0,6,0,161.8786778310029,28.18589142516844,1420
0,7,0,170.5101429017951,25.89740154655316,1491
0,8,0,169.4775056429587,25.67153389696047,1477
0,9,0,166.5878563461361,21.392611072412,1480
0,10,0,194.2023929521219,783.3506960370523,1463
0,11,0,170.1330686643451,22.34545217149015,1492
0,12,0,175.5810389918291,152.5418019428971,1470
0,13,0,182.4506084949642,84.01832420290037,1549
0,14,0,167.6545614100182,22.99552221499008,1495
0,15,0,192.5336209551915,305.1432401474311,1521
0,16,0,165.1981557852111,21.02755891692462,1496
0,17,0,163.7300837932194,22.99847608263522,1505
0,18,0,146.5024733663117,18.99970570636269,1316
0,19,0,113.9596384422738,14.6205337959971,1040
1,0,0,117.7780097659681,16.23912387451736,998
1,1,0,146.9790299572462,19.60734437625393,1254
1,2,0,172.5060454429811,24.40483859073774,1467
1,3,0,194.5173716796979,26.43396143575775,1654
1,4,0,203.522935265916,50.6815187041299,1713
1,5,0,210.8090313041708,92.5560760779469,1777
1,6,0,200.6395661950001,26.83433027058053,1735
1,7,0,205.493298020719,27.37595153185595,1801
1,8,0,214.4752561215377,28.04165626142524,1886
1,9,0,215.5336916538744,51.62723273624429,1845
1,10,0,220.3426389572561,30.9198998545275,1906
1,11,0,210.0878267003672,35.14489172380594,1848
1,12,0,213.2805483024367,26.36427345774305,1938
1,13,0,214.156349447462,27.04333436206188,1916
1,14,0,213.2643428380105,26.30344008883836,1934
1,15,0,216.7673440361316,28.38658019365182,1929
1,16,0,215.8091962962804,27.6560707284618,1954
1,17,0,210.6181477681292,26.83900848256642,1888
1,18,0,234.5711265767108,913.440048430573,1713
1,19,0,135.9496616644456,16.80574562861552,1270
2,0,0,135.7057052552608,18.35545638740521,1158
2,1,0,163.4878634198965,21.43291190280947,1420
2,2,0,203.094000924558,26.97469366110238,1743
2,3,0,242.9999639059998,418.0644940110765,1921
2,4,0,236.5378651080782,31.51180916682886,2045
2,5,0,239.8049989256184,31.66470891811525,2070
2,6,0,248.3262588633791,131.6988324150551,2115
2,7,0,242.1781356471994,31.38880513625983,2133
2,8,0,241.2630797066706,30.91908040422785,2141
2,9,0,246.5661421339761,34.00447169018196,2137
2,10,0,250.7446318189454,47.96326665623687,2206
2,11,0,247.4890117367366,36.29536768224938,2167
2,12,0,255.1785175392786,138.6354733938293,2137
2,13,0,250.9309359940738,36.35276163649133,2197
2,14,0,250.3656024875778,55.19000557871424,2220
2,15,0,252.1111950277121,31.50169374132642,2289
2,16,0,246.9995770892794,32.15475915947908,2214
2,17,0,256.7850823889903,211.5195896555296,2160
2,18,0,212.1662200506163,32.02657331723528,1891
2,19,0,172.1569806122351,22.16372444715552,1554
3,0,0,149.0484618975463,19.55877707592712,1288
3,1,0,191.1742876631276,26.92091464574453,1615
3,2,0,227.7574514069301,229.7745288845403,1866
3,3,0,239.1048079864551,31.28985914645012,2077
3,4,0,254.4463689598756,34.63807634766066,2197
3,5,0,260.949355934072,35.19452210607019,2235
3,6,0,268.8187418134935,41.26475034836029,2312
3,7,0,262.1156333476106,35.09518794857811,2271
3,8,0,262.3456998227118,34.56874958015268,2287
3,9,0,273.4836706070729,58.06924687408483,2351
3,10,0,269.1719900474205,207.0505510128326,2260
3,11,0,261.2122014822226,33.13362283350794,2327
3,12,0,275.1450402859754,58.6308186344593,2418
3,13,0,261.0124668738071,33.47131783661774,2328
3,14,0,262.3250653721219,33.96947313911424,2354
3,15,0,264.1144450840933,33.49384262964889,2395
3,16,0,263.5202794946808,32.94648709293502,2390
3,17,0,262.8775754162683,59.40022985501796,2285
3,18,0,224.5018930998429,28.00395387905573,2047
3,19,0,182.2904895414861,24.28974377709056,1648
4,0,0,161.1578404131495,20.95993853307345,1396
4,1,0,190.342257195056,25.15097998713086,1660
4,2,0,230.1938127235335,31.09972542956789,1978
4,3,0,253.5430458171263,54.244576933689,2161
4,4,0,257.7508436481195,45.39060947855713,2208
4,5,0,258.659746332016,33.79117663595029,2249
4,6,0,267.7274826963117,35.26521367482191,2332
4,7,0,280.7628303425759,114.6509335057346,2366
4,8,0,265.5059375556316,34.26743809243882,2336
4,9,0,277.5278203541103,36.46898785853051,2435
4,10,0,272.623398696961,35.56374202258611,2417
4,11,0,280.6936087155116,166.1934768236049,2406
4,12,0,282.1871127106073,150.2250701653537,2449
4,13,0,274.9667829220306,45.23833333282418,2441
4,14,0,267.907896260611,34.84320943088107,2375
4,15,0,267.2648918200731,33.29558848876306,2422
4,16,0,273.9374283627017,122.4484514255877,2375
4,17,0,259.994842762866,33.26823353964455,2345
4,18,0,232.0341988000241,29.75764156207664,2094
4,19,0,178.5660785355558,22.77985641468585,1619
5,0,0,160.9346886031527,24.22140328476604,1350
5,1,0,197.3941719178278,25.48209464440209,1721
5,2,0,224.7554427523278,29.74309258113143,1951
5,3,0,248.2009379139872,32.84027424465913,2161
5,4,0,264.2192184311095,35.04515146438748,2282
5,5,0,265.7264876930604,36.85467138083058,2301
5,6,0,269.8415458593705,35.31417857059583,2350
5,7,0,269.1766761093932,33.75495984982526,2399
5,8,0,276.9268005349541,36.23526272349383,2429
5,9,0,273.2685350059552,35.30972678909166,2412
5,10,0,282.7927664088961,36.91454767195948,2479
5,11,0,320.3934739789423,686.4387132874421,2513
5,12,0,283.3474792857916,38.76635851487925,2511
5,13,0,272.4342271055888,39.19103812001278,2428
5,14,0,271.5071786341414,35.0831602659586,2440
5,15,0,272.4857453124878,34.5836638882533,2467
5,16,0,276.5068524540188,34.81466672805347,2507
5,17,0,259.6732313440692,43.68897463926092,2275
5,18,0,235.0021214942755,29.59162375785781,2142
5,19,0,171.6417647173073,20.74899501999594,1599
6,0,0,151.9778780494432,19.22555675200256,1352
6,1,0,198.3730641078621,42.82692380160938,1651
6,2,0,233.4862558575318,30.56423922755076,2031
6,3,0,260.3766777067019,35.41853654293259,2219
6,4,0,262.9544934103525,85.2975998770858,2198
6,5,0,274.0151477626612,56.98471442212256,2354
6,6,0,278.8631994349205,36.63181160713122,2447
6,7,0,268.9995815046198,34.90387927931271,2376
6,8,0,275.7561215460283,35.95714112450005,2425
6,9,0,281.7408927453824,36.42871246681392,2489
6,10,0,273.9154903329593,34.92035503871994,2446
6,11,0,270.3140442818438,34.48836692619437,2427
6,12,0,272.0986290310783,35.03036300466592,2427
6,13,0,290.4625815921142,307.902788479969,2428
6,14,0,266.4608395737412,33.35728489531949,2408
6,15,0,285.8317955457671,347.9849881116319,2392
6,16,0,275.8169613558717,35.02972055596431,2487
6,17,0,265.1492928716082,33.40994308095466,2404
6,18,0,251.3958041245642,212.5356586301301,2105
6,19,0,181.4073681127234,22.38597310176078,1669
7,0,0,163.5466217887823,21.8581730287748,1405
7,1,0,188.9923670408849,25.32868105103513,1637
7,2,0,237.4971355773063,31.96785214549843,2046
7,3,0,260.8758350459061,104.8370021125431,2188
7,4,0,274.1822205539846,40.31150828720541,2355
7,5,0,264.5607598811557,35.66269932899898,2309
7,6,0,284.0293840808518,48.1743262933439,2441
7,7,0,283.7966754047658,37.43599424765547,2484
7,8,0,272.4440200606742,35.7580429073839,2391
7,9,0,270.6201663018478,34.74344394681155,2399
7,10,0,282.9153571592982,165.4496790744708,2409
7,11,0,268.4120448438969,35.21725619150067,2365
7,12,0,279.6123066744242,36.6323183569605,2472
7,13,0,272.2438455186336,139.8524913444808,2359
7,14,0,275.8411399884362,35.4772437175716,2477
7,15,0,267.9455022548827,34.09125710514691,2422
7,16,0,278.4409106890768,35.76114559409167,2504
7,17,0,263.4113255043873,34.01834178676555,2348
7,18,0,233.4185123740254,55.4679688389833,2072
7,19,0,171.2251701091718,21.51682413008718,1568
8,0,0,161.0826836279338,21.2833705063155,1388
8,1,0,210.5529770838381,28.08246087806176,1810
8,2,0,230.3930407259109,29.82731438871894,1995
8,3,0,275.7897085626253,120.9840467097463,2259
8,4,0,271.0635666182459,48.01383720495231,2312
8,5,0,278.6054898820371,71.43723662518703,2374
8,6,0,276.0123273304521,36.68967900432576,2392
8,7,0,273.875892033947,53.95099819946203,2357
8,8,0,269.8708689448566,35.40994826855825,2380
8,9,0,270.8474303220789,35.06120815590553,2399
8,10,0,277.6262525286736,36.56276188355704,2451
8,11,0,298.9506345307282,420.2384006509849,2456
