# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.54476668744506,7.564952322118971,571
0,1,0,77.72070240261519,10.02082141648952,701
0,2,0,92.67534373812282,11.68091348622517,865
0,3,0,108.9646090370312,75.98623022775138,936
0,4,0,109.1334361648121,13.4896713136388,1030
0,5,0,114.3422302931918,13.18141578034774,1113
0,6,0,129.1428781325115,15.99239589111603,1223
0,7,0,148.0255637519885,205.9402882596949,1237
0,8,0,121.4635447438561,13.76630837768972,1218
0,9,0,130.4280477045731,15.04667781437808,1294
0,10,0,128.4257702059786,15.54915865459115,1257
0,11,0,124.2734269994788,14.3471231405454,1253
0,12,0,129.4275890370542,15.24583987016764,1298
0,13,0,125.202918826973,14.18285731634215,1289
0,14,0,125.7280931295263,14.83633189479711,1288
0,15,0,126.4217489262747,14.41997165905084,1308
0,16,0,128.4462974725129,61.33659339207065,1302
0,17,0,118.3615268041304,27.40033658828997,1212
0,18,0,98.73840221246033,11.12623937027576,1035
0,19,0,84.82540578372218,9.029833458716231,922
1,0,0,74.41338401994628,9.551856398781508,684
1,1,0,91.31084748222877,11.16836857958161,849
1,2,0,160.9080781269446,1086.317464320972,1062
1,3,0,120.8841434519079,14.55910163138781,1140
1,4,0,134.5309817794517,16.56637660041721,1258
1,5,0,146.2990103280121,18.40651201062571,1368
1,6,0,147.0311146815504,17.2273001343856,1425
1,7,0,149.8244942175024,17.54528250938743,1462
1,8,0,154.1880804729503,18.84485384303598,1484
1,9,0,145.2214834342124,16.55321310982463,1455
1,10,0,191.7514569857778,1171.410814488627,1530
1,11,0,156.8466530116349,17.80278910998224,1588
1,12,0,148.40203162905,17.80460858487477,1484
1,13,0,153.8214225850371,17.05961815741577,1589
1,14,0,152.9701401183298,17.23088785611841,1577
1,15,0,158.0584879230095,28.71186212782772,1605
1,16,0,151.5902715700948,16.65518308396274,1598
1,17,0,143.9615435139992,16.49704191435418,1499
1,18,0,126.6769809349867,13.75586365756438,1338
1,19,0,121.2837970173563,132.5545276592185,1140
2,0,0,91.87612865157175,11.51907173785202,841
2,1,0,112.5319006544062,14.66920737951716,1024
2,2,0,136.2141244206829,34.67778221461367,1221
2,3,0,138.6702776165673,17.20610591412555,1294
2,4,0,159.6388407523414,57.48503557866949,1437
2,5,0,161.1487478585866,19.11200121632755,1538
2,6,0,168.5806705909802,20.42543956859952,1598
2,7,0,173.730414288078,21.70089525403336,1650
2,8,0,174.4212578081231,21.19849478369552,1682
2,9,0,183.7727746869316,21.9226415086481,1797
2,10,0,188.6952229442582,111.0137721732863,1743
2,11,0,177.1720398172712,21.86527982189115,1755
2,12,0,174.6741111153177,19.73230612822974,1785
2,13,0,193.8314491913963,120.8426040882731,1889
2,14,0,191.5764548311671,108.8646578260603,1864
2,15,0,180.0702415421686,33.9987309395415,1830
2,16,0,167.6853603195457,18.18041434978704,1791
2,17,0,165.3392736221555,17.88461909188281,1762
2,18,0,143.1065264292567,16.24996541371199,1513
2,19,0,119.4725782250739,13.69714474133732,1258
3,0,0,100.6679861388808,12.76253594502185,915
3,1,0,126.1723594644326,18.72536911030771,1132
3,2,0,146.8539198854726,93.64500521726434,1257
3,3,0,164.2695342192389,64.11786068726116,1489
3,4,0,175.7538313484715,78.32821582353696,1581
3,5,0,186.8489616195058,23.61325066076452,1736
3,6,0,187.9925206261223,22.99350809658711,1785
3,7,0,186.5275950009439,22.45241725266808,1800
3,8,0,191.5246307778457,23.14375776326643,1849
3,9,0,188.6679188842823,22.89355622450116,1827
3,10,0,195.251520812153,23.10423828069708,1917
3,11,0,221.0939279239514,530.9217002505196,2002
3,12,0,212.5563691318608,202.2586128283772,1976
3,13,0,195.6466614014808,37.62848536178948,1973
3,14,0,190.266614138584,21.54806192644402,1964
3,15,0,193.5141323192409,21.3847356840575,2008
3,16,0,189.7667454583808,21.12086203940983,1985
3,17,0,177.5429268723216,19.42145962886327,1882
3,18,0,153.2479923130273,16.73057546841204,1626
3,19,0,128.4047505269333,13.84056229929132,1381
4,0,0,106.1139622378648,13.6674462328643,955
4,1,0,133.4890481956378,16.78463639842797,1229
4,2,0,160.920461923981,20.07676873204056,1485
4,3,0,178.6893628589593,36.6117404754949,1632
4,4,0,197.2874071836494,264.5455728803412,1667
4,5,0,199.5735561771745,24.31061373783013,1885
4,6,0,187.149154518927,22.59445235657224,1803
4,7,0,206.9590788540187,24.45591763301451,2006
4,8,0,205.2443342353166,24.73095745894356,1985
