# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.32411120524243,8.858614871984996,669
0,1,0,90.91719984792654,11.14945415936499,856
0,2,0,110.9440651705221,14.4315214647763,1026
0,3,0,118.0136526259719,14.76020916395252,1107
0,4,0,144.9103776007701,61.96377716673373,1265
0,5,0,174.0549890304994,1362.577193035573,1282
0,6,0,157.6096564746937,381.8263506922283,1320
0,7,0,136.4039909724364,16.31782050357467,1301
0,8,0,140.5337341843584,17.60632515022387,1330
0,9,0,136.4227699985258,16.41908705213242,1317
0,10,0,143.4359432550858,17.22960868629304,1379
0,11,0,143.9092668555606,17.36448280083469,1389
0,12,0,138.2582329914517,16.64388724206599,1349
0,13,0,141.6504591884412,16.37976640926291,1398
0,14,0,150.7627070167856,159.0572051172355,1369
0,15,0,139.2818013340099,17.71032937561065,1377
0,16,0,137.7136338147801,15.62701769287343,1386
0,17,0,129.2112303007131,15.45559085543599,1267
0,18,0,112.0397188574345,13.17806731489437,1110
0,19,0,88.31699506692665,10.56763323481991,880
1,0,0,87.44547055217433,10.43144937108911,828
1,1,0,115.6155498836962,14.60082068751012,1073
1,2,0,129.2173446954386,21.24973344431227,1189
1,3,0,148.2983905329086,29.64645227664953,1348
1,4,0,161.2631538453966,42.06266704268166,1445
1,5,0,203.8642626058871,1135.092621975641,1515
1,6,0,172.1527205339356,20.40711123673875,1658
1,7,0,174.6460644464964,47.60553110806607,1610
1,8,0,173.417690917008,25.06969398222937,1666
1,9,0,175.0861264809897,20.79413666293942,1681
1,10,0,172.8637421961288,20.234192034126,1688
1,11,0,174.8355024686861,20.89385811707156,1700
1,12,0,185.5416538179637,22.81741287238222,1774
1,13,0,175.426615332302,20.80937364485719,1729
1,14,0,171.9496465376196,19.85737224035984,1712
1,15,0,173.1065288869547,19.93290762248006,1734
1,16,0,164.2020010244008,21.20125780083236,1627
1,17,0,164.7324072226419,39.16008643121537,1588
1,18,0,142.2572286360257,25.9642573382799,1382
1,19,0,111.2011908837673,13.3617687465159,1113
2,0,0,105.5178544736875,13.00844112224149,984
2,1,0,136.3725482890298,16.69379088439517,1291
2,2,0,150.9861369452877,18.06848387386849,1424
2,3,0,172.2784411147338,22.31023067312196,1588
2,4,0,180.6325724931347,21.57671823700354,1722
2,5,0,191.276917173951,33.70996809009608,1772
2,6,0,248.806775924671,1836.217465835696,1905
2,7,0,239.8385641918679,957.932036142194,1873
2,8,0,203.8234199920568,24.59202854827591,1944
2,9,0,187.5166012773884,22.22884800487596,1814
2,10,0,196.1626308070714,23.70115546345875,1893
2,11,0,203.6176117081303,24.52693919606484,1963
2,12,0,197.170422459138,23.16706157271132,1925
2,13,0,205.6651679676908,24.88874957639392,1989
2,14,0,200.0032313821495,25.27757884129653,1976
2,15,0,220.1004750394746,242.4602620557309,2016
2,16,0,202.1676182124242,23.70039344758895,1991
2,17,0,194.2222948393599,90.37445325164096,1850
2,18,0,178.2749335720798,398.0284071823156,1524
2,19,0,127.8225591175579,15.01229499773645,1280
3,0,0,126.7425782844475,15.58231342670667,1179
3,1,0,143.9658239087298,23.25995181716172,1338
3,2,0,165.7497495105023,20.33993101568986,1554
3,3,0,193.581462084423,23.62401535957462,1820
3,4,0,198.9918636096522,24.7775236998711,1867
3,5,0,202.9648242364242,24.68489097819138,1927
3,6,0,212.2568071566432,66.05873110253734,1955
3,7,0,214.2875207482894,34.02472586113443,2022
3,8,0,225.8574269614072,28.00382413352935,2138
3,9,0,222.9096607763954,90.02226298039125,2063
3,10,0,217.200940753204,26.32566120405306,2084
3,11,0,220.7623905694718,33.04848702423776,2112
3,12,0,230.4297886117147,37.36214480477341,2223
3,13,0,231.6232795638741,51.57887165194978,2222
3,14,0,218.7726517176393,26.17649161538252,2153
3,15,0,210.6817710942054,24.36835590010006,2104
3,16,0,210.1094171469816,24.86281496477132,2072
3,17,0,193.3080174695536,22.3278367559512,1928
3,18,0,175.5919550026931,56.02003337910214,1699
3,19,0,139.3889761519334,15.742787016991,1410
4,0,0,129.5490345446053,16.30414518354349,1203
4,1,0,160.498991394845,27.4988668732104,1474
4,2,0,185.03147324278,115.7428967776204,1616
4,3,0,202.2585891443504,32.97907031432934,1885
4,4,0,219.306754917536,35.97483127207277,2050
4,5,0,219.2016876960158,26.82422412866189,2057
4,6,0,231.5060670879558,56.78400449838679,2118
4,7,0,239.6917603252491,227.72733518102,2180
4,8,0,233.8529841027116,128.6817521169966,2136
4,9,0,242.3542299089259,30.23910800885569,2316
4,10,0,233.4369857774078,29.14239553234064,2206
4,11,0,244.2762801464606,274.4261931465092,2279
4,12,0,235.639886733577,27.64992835738054,2318
4,13,0,232.4564643857324,26.96169396599623,2299
4,14,0,240.4790349032898,180.912539535136,2242
4,15,0,248.0474553963365,204.6888929098783,2323
4,16,0,229.3142425188312,154.9668966525292,2137
4,17,0,210.7117582083436,32.06016102507012,2109
4,18,0,186.6549173706078,58.23420216959383,1784
4,19,0,147.8269089324258,17.68378600834541,1462
5,0,0,146.9109123838875,282.4701122699777,1188
5,1,0,156.541469875911,20.96290611557387,1438
5,2,0,190.6587140721826,257.5647888638405,1664
5,3,0,219.3595483718623,182.3468274861351,1898
5,4,0,213.8992431954232,27.08866487914075,1995
5,5,0,220.3743542995651,26.4336564518599,2100
