# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.68328810122722,17.20717511489922,615
0,1,0,125.2191230694553,22.07875402694419,777
0,2,0,138.716619801628,24.14007649679226,874
0,3,0,158.4201227107905,81.92670802738306,962
0,4,0,164.0429742844044,31.9602141543903,1046
0,5,0,180.8548449255781,81.50985843237414,1119
0,6,0,187.3855811613071,32.28697204110691,1207
0,7,0,212.9192888521344,169.195639056052,1283
0,8,0,198.7262029159622,33.55774943369132,1294
0,9,0,192.927624078892,31.37523543784151,1302
0,10,0,209.889117235581,102.4588687990669,1353
0,11,0,197.8982008235164,33.36663268920368,1320
0,12,0,198.475209064515,32.22129538444313,1353
0,13,0,188.8150759148454,30.78238549889079,1291
0,14,0,189.4292241509204,30.05093706390665,1326
0,15,0,177.5558628512881,27.70540631117519,1264
0,16,0,178.3543008579095,29.0522357459645,1238
0,17,0,167.9366243924169,26.58182990884556,1188
0,18,0,147.3712114494605,22.84547088826132,1052
0,19,0,114.9558843444153,18.11913204534211,822
1,0,0,128.0622283761479,97.28737609507408,738
1,1,0,136.2255269690904,24.45757661305386,836
1,2,0,157.599902746118,27.3860941043856,994
1,3,0,175.9638278925315,30.64577064958695,1105
1,4,0,191.3817107045172,32.33455313107275,1231
1,5,0,203.4614811826279,35.47389089562077,1317
1,6,0,214.8940855586735,35.44194592272087,1411
1,7,0,221.7723642537424,37.27182674889133,1445
1,8,0,227.804383608456,37.81607281641177,1505
1,9,0,230.5880241218867,38.94814031041633,1510
1,10,0,232.7351263209912,38.66862833045271,1543
1,11,0,237.1577715274724,38.48416487104337,1617
1,12,0,239.9740122041016,39.51866980373583,1619
1,13,0,230.1122909314757,36.98497250824801,1572
1,14,0,238.8569727354693,39.45661434668833,1617
1,15,0,222.7981170008712,35.01805813602682,1554
1,16,0,207.6271723053914,32.55384969507136,1460
1,17,0,210.6320059216933,75.83850088687001,1415
1,18,0,181.922449266595,28.16763559309546,1305
1,19,0,142.957945168473,22.16289766711544,1025
2,0,0,138.8308400529682,24.09786811694897,872
2,1,0,157.4878437538125,27.75027371580482,988
2,2,0,184.7278878156106,31.48551180719385,1174
2,3,0,221.4390122241423,267.5759169560602,1301
2,4,0,241.5807531555019,338.4912594636368,1430
2,5,0,240.7423175256003,103.39239522553,1485
2,6,0,253.0658634571369,43.22166004121105,1640
2,7,0,253.7834162180014,42.79206475448651,1656
2,8,0,279.0621772381486,53.44574300846521,1795
2,9,0,256.2650865031629,42.81093593914431,1684
2,10,0,264.722353861325,43.19283392547025,1768
2,11,0,264.0735326803996,42.84329781617487,1783
2,12,0,273.5895313135508,54.75703160654808,1820
2,13,0,258.9039931935996,41.99965407926568,1770
2,14,0,281.0203340468342,89.54747301138255,1890
2,15,0,243.6256216906841,38.80684878262733,1693
2,16,0,246.5060448159805,46.96403285465384,1712
2,17,0,233.9142419503491,83.19703424939118,1596
2,18,0,202.2640503136343,33.59527711767547,1421
2,19,0,165.4762380476352,25.855417404215,1179
3,0,0,161.8525477343306,28.40803828849894,1006
3,1,0,183.7138307180045,31.62425143704951,1162
3,2,0,199.330369782447,34.82451921621804,1248
3,3,0,221.0526644425392,37.89944428888503,1407
3,4,0,246.6814492442375,42.68678484924564,1565
3,5,0,259.4297005697459,44.26760173888282,1670
3,6,0,265.6531408057047,43.89271361747409,1751
3,7,0,273.5776081853206,45.8350233360858,1788
3,8,0,276.1147095965235,45.61567801370208,1828
3,9,0,302.9141834644947,51.2889093619431,1976
3,10,0,290.2430364501164,48.54741479778665,1929
3,11,0,290.3481290198699,46.77313190186904,1963
3,12,0,307.3404273927829,48.5976430801618,2118
3,13,0,297.3884867017064,48.08355468742979,2034
3,14,0,293.0297421070966,47.51487905227331,2005
3,15,0,290.135753483312,46.7861788084634,2026
3,16,0,285.7311103035293,107.7073512358439,1944
3,17,0,248.3592020746628,37.57075645874073,1781
3,18,0,221.7362788048405,107.1250789041677,1489
3,19,0,176.4985225654451,38.64561253871445,1240
4,0,0,173.1371585210478,30.75825621502909,1067
4,1,0,185.005466621719,45.37428082374313,1156
4,2,0,223.0545658725948,39.02683460611234,1404
4,3,0,242.3923045691767,41.854143137123,1539
4,4,0,270.7500749237097,46.52536440889598,1730
4,5,0,282.7691162881953,82.38814989832261,1787
4,6,0,290.8003933638219,49.38143092584987,1880
4,7,0,313.7491337900469,109.9811712658479,1985
4,8,0,321.7874712507329,78.77976307947898,2091
4,9,0,323.1474608998521,53.24947577968257,2147
4,10,0,300.6710158872831,48.99430469592269,2018
4,11,0,308.6506463567598,50.23041337285113,2087
4,12,0,314.3473077514531,51.80256751025903,2125
4,13,0,304.5483056932147,75.63187550484,2034
4,14,0,320.7420170144184,314.4650485975798,2134
4,15,0,314.978170406941,148.5314642075271,2120
4,16,0,290.3158581972443,46.62097845398979,2033
4,17,0,262.5798294726486,43.01238115350124,1810
4,18,0,221.4239265632574,34.25757133826295,1590
4,19,0,193.6917996851185,30.00093759063872,1384
5,0,0,164.3324676348128,27.96819720816623,1058
5,1,0,205.896207955982,35.84567499537565,1281
5,2,0,231.4003968046509,40.35817047571411,1447
5,3,0,254.5183794287808,109.4425862611752,1578
5,4,0,279.6916512407306,47.594526757492,1789
5,5,0,286.7967895115371,48.16716565548441,1859
5,6,0,317.4034599158227,64.82408272740371,2031
5,7,0,328.0799509469797,124.6417867338726,2050
5,8,0,338.4972948051085,128.3733427715447,2148
5,9,0,338.0442030757237,78.475813514284,2204
5,10,0,321.9699747517458,78.98574464969143,2099
5,11,0,324.4829917010498,54.20505643333207,2165
5,12,0,328.9839847204279,144.9284131204033,2159
5,13,0,326.8794913063603,51.8092970341131,2259
5,14,0,315.9265915370706,83.89005280065919,2135
5,15,0,307.4551855705157,48.15884894857707,2155
5,16,0,301.9319820013545,47.70509183023694,2113
5,17,0,274.1838247133019,49.70373669645432,1908
5,18,0,253.2621783643797,53.41472257732974,1775
5,19,0,199.276397948908,31.39057889324751,1399
6,0,0,182.7739522217815,32.037304439376,1137
6,1,0,213.4834465244498,57.99045867783553,1302
6,2,0,237.0363857465358,41.50016557695089,1491
6,3,0,260.6518098799815,45.39123832512597,1638
6,4,0,275.0190554957085,46.94141330730721,1763
6,5,0,296.1348431235539,50.28041698969447,1912
6,6,0,321.9963826906911,53.58758930289822,2097
6,7,0,326.0346913934532,54.72674573146772,2126
6,8,0,329.6211040910392,323.2532462319272,2052
6,9,0,343.5609625258218,59.7990679998768,2268
6,10,0,328.0077429797255,55.76341441353403,2182
6,11,0,330.9730862426463,56.51439498025054,2228
6,12,0,330.1310467421507,53.82399325493652,2240
6,13,0,334.0084399094731,54.16470925008205,2270
6,14,0,346.6841392069113,121.0554799632648,2346
6,15,0,322.8285491588527,52.58604781944067,2204
6,16,0,295.7036054866907,46.4548201810149,2089
6,17,0,274.2280703644814,42.59319653113969,1945
6,18,0,250.4503753511479,39.21870741007193,1776
6,19,0,202.4622635747087,30.97223005759032,1460
7,0,0,168.8030873481908,29.08331655748022,1079
7,1,0,222.671764620472,96.15028646909374,1355
7,2,0,227.7839115380233,39.63064683212195,1435
7,3,0,273.4849718031829,71.51817063743108,1704
7,4,0,290.546898533362,57.27637029420208,1848
7,5,0,298.6683765803272,50.27268965780419,1935
7,6,0,320.8764896902541,54.67358836577077,2058
7,7,0,333.016598888561,56.58490701552699,2152
7,8,0,333.695915952678,55.48525401426675,2198
7,9,0,352.4776352369113,244.7316494064368,2270
7,10,0,350.2990531293871,58.43211479389376,2355
7,11,0,335.8553588330606,96.10105366525669,2236
7,12,0,337.6497599360037,55.19204515505536,2291
7,13,0,343.0997124358602,56.74115487025152,2320
7,14,0,329.6094959355104,55.65558583839695,2265
7,15,0,333.6607678950496,60.54596355958303,2300
7,16,0,316.1834492190717,49.3610124918138,2217
7,17,0,286.7727069723172,44.48497504072743,2032
7,18,0,248.4123859475705,39.13509030822899,1744
7,19,0,200.2505927702417,30.72892482912175,1425
8,0,0,170.4879492648136,29.47615314263323,1081
8,1,0,216.7990798414144,38.50799962996644,1353
8,2,0,240.7535263366657,40.98432827893043,1534
8,3,0,280.0452786917007,48.50074319432755,1774
8,4,0,300.4183460644593,75.89824357810463,1878
8,5,0,324.8053455423551,133.0959036918405,2013
8,6,0,331.139232916923,58.20144511287388,2099
8,7,0,339.3206398644195,57.82534015306155,2193
8,8,0,335.3187081742095,62.48099315857005,2175
8,9,0,343.0480066673322,64.05920272256125,2230
8,10,0,362.3635834674707,66.58832650455906,2365
8,11,0,346.6748914543551,56.84958945339277,2319
8,12,0,354.9715205620761,57.77831366538379,2400
8,13,0,355.4998666259665,58.44798899037709,2408
8,14,0,327.381501312695,60.77151568257606,2256
8,15,0,364.909045597,1546.947719356674,2267
8,16,0,297.0083680663998,46.31206595775107,2096
8,17,0,279.7105029794944,43.85686140898224,1969
8,18,0,246.9327557630843,39.34358728339296,1739
8,19,0,206.6695112741405,32.41676090064829,1466
9,0,0,188.6331464539138,32.03129055383425,1204
9,1,0,215.9910300397646,37.49064410084259,1368
9,2,0,246.0509366682731,42.6196336724178,1553
9,3,0,268.0544433830445,46.20749430454341,1698
9,4,0,330.1286290926087,191.6815530116361,1975
9,5,0,312.3513787881141,55.51025904437551,1981
9,6,0,327.1000131067277,80.48780347662043,2073
9,7,0,348.5923794263649,143.5697751024921,2195
9,8,0,351.2659449001573,445.1202414398472,2160
9,9,0,370.7077374593617,672.2439196573537,2312
9,10,0,348.7132839496755,58.4837529465742,2318
9,11,0,348.4048910175507,56.43608587034405,2355
9,12,0,352.1796400069081,57.55804361160126,2392
9,13,0,334.5205155157244,54.97443105594009,2296
9,14,0,346.432205027525,55.35643243508563,2390
9,15,0,327.6809144466937,52.2264436310348,2274
9,16,0,323.7608838898569,57.2702305034414,2248
9,17,0,278.3281136462911,44.2841623007539,1954
9,18,0,251.469429955128,39.19062965070153,1781
9,19,0,208.900308411458,32.12036396942323,1508
10,0,0,178.1276440566014,30.71195287710322,1126
10,1,0,221.3190329795225,38.41821319912792,1394
10,2,0,252.6580342598945,43.87673680662063,1590
10,3,0,266.7304818001605,46.15232867826689,1692
10,4,0,304.7667006226434,54.60595200803339,1950
10,5,0,316.6584448166261,54.20198158424151,2029
10,6,0,338.9517750883167,62.63552261369598,2180
10,7,0,325.0787156420274,54.59785760112038,2139
10,8,0,336.417121781999,56.58315454630397,2194
10,9,0,336.067149610591,56.86976019254973,2223
10,10,0,352.6820544552725,63.82089574303856,2326
10,11,0,336.791653966466,53.81429949911985,2305
10,12,0,336.7446318270283,54.62429658003524,2303
10,13,0,347.123649698707,56.31680509973943,2362
10,14,0,340.1541509975533,54.53376501198006,2351
10,15,0,340.5775573580804,54.13893530498619,2373
10,16,0,304.9859385505029,51.2864505671041,2126
10,17,0,302.4556353167487,47.93615664771714,2122
10,18,0,270.3420439022608,153.7759949723585,1817
10,19,0,198.6772214392614,30.95431386082203,1416
11,0,0,174.5093308448105,30.32834803699637,1098
11,1,0,224.4012857689673,136.1143590584342,1327
11,2,0,247.1612705862778,44.67362330629033,1551
11,3,0,281.1485688571828,119.2454153189744,1723
11,4,0,291.4877483206419,65.81392589741736,1840
11,5,0,317.8474649279989,58.49866062637651,2013
11,6,0,341.8088554949925,360.5748316521506,2117
11,7,0,320.2620843432283,58.58373141999094,2084
11,8,0,328.6323405403822,56.02264329883845,2123
11,9,0,350.6828004536201,100.3517950598795,2249
11,10,0,346.9581939002916,56.9938363789818,2323
11,11,0,351.4194245305072,57.19317338891133,2369
11,12,0,334.734418639558,54.77907824728501,2276
11,13,0,360.175798565307,58.97260008404012,2443
11,14,0,322.9487573300057,51.4983591389967,2241
11,15,0,328.4093410550812,60.58339855871024,2265
11,16,0,318.7953177873597,52.21838478098108,2221
11,17,0,297.3705402808203,47.16292586952737,2098
11,18,0,258.2268758293108,49.0860588355336,1816
11,19,0,204.7075423426815,32.32269060056786,1452
12,0,0,187.8495896850768,40.86173732697401,1182
12,1,0,210.3538186269462,36.52092173513132,1319
12,2,0,254.4303717301636,58.76064474533098,1555
12,3,0,278.2260539306117,607.0617736052095,1590
12,4,0,301.3017233212157,61.98989317854262,1884
12,5,0,302.4890191628022,50.59654112849656,1976
12,6,0,324.9465296435612,55.21246288613405,2087
12,7,0,330.3570290907148,55.93120797892309,2148
12,8,0,336.3703452093479,56.53203716319231,2206
12,9,0,339.1764006378725,70.57997798642039,2226
12,10,0,345.0090069690777,99.5374789633031,2262
12,11,0,347.1413075543284,92.18467517159536,2322
12,12,0,335.9597314031227,54.39650964985857,2296
12,13,0,334.6511443531055,54.39260819489966,2284
12,14,0,332.5306667418577,59.7574149603962,2292
12,15,0,323.6277637933669,93.05387956561277,2184
12,16,0,329.8981293187663,443.9128406344111,2163
12,17,0,283.0834311532182,45.48962008778305,1983
12,18,0,248.610483373198,39.09806901139896,1750
12,19,0,208.968198013675,31.72683339267898,1511
13,0,0,176.3860613743422,30.9102058831951,1106
13,1,0,207.1512468834088,36.39167369766438,1297
13,2,0,237.3079240184715,44.51216370679933,1476
13,3,0,267.4031977293674,49.07657635796184,1671
13,4,0,289.8425971442455,96.73936273980193,1796
13,5,0,333.8351697267349,948.8844693832427,1924
13,6,0,326.221125111341,134.0763867394323,2083
13,7,0,341.8344259833548,130.5602073192061,2120
13,8,0,330.0561792829093,306.7751968652141,2047
13,9,0,335.2924973965111,58.04851131300379,2209
13,10,0,332.3787991371187,54.74766869391166,2228
13,11,0,334.5360876606322,54.89600578560152,2244
13,12,0,341.018859579244,59.08244728930683,2302
13,13,0,325.9491835293524,52.48752622066353,2231
13,14,0,328.0766221531991,52.47650876858484,2272
13,15,0,314.1742321928667,63.11313406508194,2174
13,16,0,300.8394382325262,47.62687597410315,2111
13,17,0,291.8750702742882,45.81729807894288,2045
13,18,0,236.1169928581212,37.23448542861019,1668
13,19,0,201.5321889044678,30.8688245842763,1451
14,0,0,170.3847536618495,29.80224982779884,1068
14,1,0,201.2637554762396,35.53142210205393,1255
14,2,0,224.5004154007233,40.93815026630477,1415
14,3,0,261.2199866246795,46.35577829728278,1624
14,4,0,270.7546673874857,46.52865698586219,1741
14,5,0,299.4773303123856,53.87071350024813,1892
14,6,0,317.8547989113222,179.7265898498861,1960
14,7,0,321.6422466041221,53.87182473439108,2094
14,8,0,324.3372602726618,53.77019568001105,2135
14,9,0,333.3452086853716,56.06401586335209,2191
14,10,0,331.9426074343253,80.17868409282318,2161
14,11,0,334.6091118618642,90.34090369055818,2202
14,12,0,320.1163788618108,52.38335981418275,2158
14,13,0,319.5641186770989,51.28536442987613,2200
14,14,0,320.893021921496,52.69317324876205,2201
14,15,0,326.4595885124642,159.9361859913345,2181
14,16,0,301.4647538115225,68.57007724643555,2083
14,17,0,286.3367736555587,261.6096154194267,1916
14,18,0,243.4383568389958,37.15779261416678,1744
14,19,0,198.3725695002185,30.64369055257962,1420
15,0,0,168.9318807000468,29.78077558895905,1049
15,1,0,200.7190180491207,69.49327119190238,1226
15,2,0,228.5699983167163,38.99470578956348,1459
15,3,0,247.9288797526308,42.61787818558666,1572
15,4,0,261.7599140497449,44.26031757296217,1673
15,5,0,285.2696557292953,49.63405456246259,1828
15,6,0,276.0444699676119,47.05797004955627,1778
15,7,0,290.3755661941378,60.004000405069,1849
15,8,0,304.8982833202247,135.2854464146396,1968
15,9,0,307.5101996434486,50.88299156010157,2038
15,10,0,320.2852453427676,51.89824368620599,2141
15,11,0,322.9320454305231,218.4060473896314,2103
15,12,0,318.21531775655,80.62502550623232,2143
15,13,0,303.7791517431696,48.14088208215161,2092
15,14,0,312.3193992714462,68.147827185829,2135
15,15,0,307.8509955542846,48.4665584634993,2143
15,16,0,302.5303123433725,295.5393352682661,2014
15,17,0,266.8110223269821,116.0025206418939,1819
15,18,0,228.3669308687053,36.21473827004153,1608
15,19,0,203.5983067132919,32.94559470200269,1431
16,0,0,156.6469931723863,27.15185268405815,984
16,1,0,175.6724223211038,29.98320229869357,1113
16,2,0,201.3137691840757,35.77184470463136,1270
16,3,0,219.310096027773,38.16083953419067,1388
16,4,0,241.6228597901129,41.84884864519591,1535
16,5,0,259.4966426679438,45.01707419495805,1654
16,6,0,277.8583063530945,46.47475942822403,1800
16,7,0,271.4618222671595,45.9119973956611,1754
16,8,0,301.4494537584924,51.33290047059022,1962
16,9,0,306.8336387107091,329.1301124411605,1928
16,10,0,288.9152378734116,47.94965552788649,1925
16,11,0,295.6295125001614,84.32196207365706,1942
16,12,0,279.208149249639,44.63035300814701,1914
16,13,0,289.6782538839654,47.41608553124579,1969
16,14,0,274.4975864637894,44.34139739073374,1892
16,15,0,284.8727592403699,45.01611973013233,1992
16,16,0,265.1683165106012,58.85946073799659,1825
16,17,0,256.1116645876631,56.67806347288289,1767
16,18,0,227.8564507729934,36.24466730063303,1587
16,19,0,176.9680930874219,27.23907106365593,1269
17,0,0,138.2903774759138,24.12435351618779,866
17,1,0,159.5115589970924,27.49541913580065,1012
17,2,0,174.0608383593741,30.36215940710645,1095
17,3,0,214.5097316947618,38.68316492019172,1355
17,4,0,213.6485976581892,35.96076969884088,1374
17,5,0,236.1653999912473,40.09277050365065,1528
17,6,0,245.3126861605504,41.21791127730593,1591
17,7,0,254.034204137809,42.16965385511638,1666
17,8,0,252.8195180952912,42.25836266110333,1659
17,9,0,266.6621511793542,42.87947308477116,1797
17,10,0,293.8439140750386,921.0714346382961,1752
17,11,0,268.2738475405723,44.10431630361447,1793
17,12,0,260.4362937724798,42.72625327066461,1761
17,13,0,298.5193989650255,251.926801611581,1898
17,14,0,256.991265347964,40.65340098228482,1787
17,15,0,281.4016278867456,259.4539378931686,1835
17,16,0,250.4605977700979,93.67842926037535,1691
17,17,0,236.2445053536002,38.61393858911077,1630
17,18,0,191.4730778042135,29.43411760381597,1356
17,19,0,177.9653095139137,70.5168290933417,1215
18,0,0,123.1888631262531,21.54795366020203,771
18,1,0,142.7459797050877,25.14256790060035,892
18,2,0,160.2153966965078,27.16631989114839,1031
18,3,0,199.5517322727644,192.539602990508,1194
18,4,0,203.0117696037148,113.6855998068726,1242
18,5,0,199.1494314127079,33.76353286261092,1288
18,6,0,226.9163211670954,38.20376912108598,1467
18,7,0,215.7627294199078,38.52027623391201,1413
18,8,0,235.0489918842554,47.30244281564192,1508
18,9,0,236.1204319871668,39.41851309012128,1565
18,10,0,242.5233775095136,103.3513459849161,1571
18,11,0,232.0013304566054,38.28167083891962,1561
18,12,0,237.8891820417963,87.89764453321133,1563
18,13,0,239.4735550194461,41.28388774657526,1615
18,14,0,238.1361418723805,38.5952311893665,1632
18,15,0,224.6271999663626,36.38844145294815,1549
18,16,0,209.827373052736,33.50399858072102,1472
18,17,0,191.3287956432104,29.32514223700539,1375
18,18,0,173.4458939679537,26.98950309292917,1243
18,19,0,155.6632722166132,25.88731598555731,1093
19,0,0,108.50211613985,18.88322563833583,684
19,1,0,122.6117258804661,21.44304824883966,778
19,2,0,135.3511923619103,23.67692794785132,855
19,3,0,144.446217408706,27.76392804149236,923
19,4,0,165.2589440858747,32.34898436328677,1055
19,5,0,172.833486629027,29.95017537040825,1105
19,6,0,179.9969569483846,33.34771362827082,1162
19,7,0,195.0319080417954,72.25270629874069,1227
19,8,0,202.3065155447836,142.428464548918,1261
19,9,0,205.1042618759083,34.65509561486716,1348
19,10,0,196.6834870949389,105.1602042767735,1257
19,11,0,198.8526865812102,33.08716225874836,1340
19,12,0,196.8739916228728,32.64584534920749,1329
19,13,0,200.5430165470054,31.94537570598743,1379
19,14,0,192.056312819978,33.2061055758485,1317
19,15,0,194.2674524031534,162.713841715368,1260
19,16,0,171.7402496979718,26.79516245578754,1217
19,17,0,155.5169437644273,23.9680714278831,1114
19,18,0,145.7332777170901,28.5245940276403,1012
19,19,0,117.1711425725138,18.32219546151414,840
