# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.41458099861737,36.25576436973503,231
0,1,0,96.63236636102273,47.7342733933486,310
0,2,0,117.5144693411829,71.93164891234191,361
0,3,0,114.1657093940373,41.2092322254112,435
0,4,0,165.2268167238338,174.4957009966444,580
0,5,0,160.2258621501582,64.28830750084397,632
0,6,0,186.7054519541967,75.58948569443366,756
0,7,0,201.7864107725808,67.78271992975367,866
0,8,0,210.4944994224655,66.70812233789603,933
0,9,0,208.3678003184211,65.17152010387196,978
0,10,0,223.3461732069725,308.5379110051658,1053
0,11,0,221.6422476902981,78.50596701524788,1111
0,12,0,201.0869762846982,47.66805405072538,1113
0,13,0,217.509076193629,52.03651385595121,1270
0,14,0,210.9351786371913,45.24365843914302,1301
0,15,0,205.9993259253876,54.05316080671326,1283
0,16,0,201.6296171906904,38.0982353158665,1331
0,17,0,194.6715258212864,33.31419190638029,1356
0,18,0,175.9058005377155,32.63043078591873,1204
0,19,0,142.5830525705448,22.59435823821235,1047
1,0,0,97.01668310940444,60.79025305897616,300
1,1,0,101.2644717467833,61.6867824083822,318
1,2,0,118.8883310457934,53.33099038777977,403
1,3,0,132.8370801558637,47.47947439017333,509
1,4,0,175.7313680968987,108.0869494506864,621
1,5,0,173.0881623649715,61.22176685016156,681
1,6,0,203.3642194964741,97.44017047270954,807
1,7,0,213.1414743774311,68.21058179978849,940
1,8,0,222.7380294605432,69.33658292666182,1009
1,9,0,241.1045908238494,155.2268971857702,1137
1,10,0,250.6767010117752,76.75329511345581,1241
1,11,0,246.2001471248468,68.37347304051215,1294
1,12,0,264.0943381254347,77.72346398337834,1419
1,13,0,238.0880125808314,59.87460231304139,1418
1,14,0,240.6513567107826,52.52639786529105,1474
1,15,0,251.3987951262277,82.18154360700112,1558
1,16,0,242.1877305228815,80.79976213667558,1570
1,17,0,233.3804751318378,49.2637884796284,1569
1,18,0,198.596967627508,35.64337098324327,1429
1,19,0,173.5961013897099,27.10853183999246,1282
2,0,0,95.14753159162872,52.78273680315468,282
2,1,0,101.214421133668,43.96654158681634,366
2,2,0,135.3621756983686,65.45683827088745,472
2,3,0,155.0738995538337,62.60851449274811,573
2,4,0,162.6012317715306,74.0249136021978,611
2,5,0,189.4460195685298,73.29281185487744,770
2,6,0,193.4778643767391,60.68200213822314,840
2,7,0,224.8611879088038,84.4785295619201,962
2,8,0,251.5648458138038,85.17332325037458,1129
2,9,0,263.4108029840573,78.25193029335043,1250
2,10,0,284.3719510521879,83.75762233818655,1421
2,11,0,290.5606939165522,133.8538563086562,1431
2,12,0,287.41618347249,122.2334851687764,1564
2,13,0,305.8861838338535,686.1734313713206,1628
2,14,0,277.2012747969584,63.53717663144652,1675
2,15,0,270.2918735937724,54.2207581425666,1725
2,16,0,261.4881703009324,45.232906161802,1762
2,17,0,270.8629572723144,54.85003515807561,1827
2,18,0,219.5550314418625,36.50742031496296,1583
2,19,0,192.9002937984911,40.67931785830149,1373
3,0,0,100.9671417224189,54.22188340897777,325
3,1,0,142.6834189459876,120.4893851924722,415
3,2,0,148.303830088949,70.44858687839441,523
3,3,0,162.449514731497,69.85493349203905,587
3,4,0,185.6763511793648,85.30806486057571,722
3,5,0,203.7251248496593,83.68111230658008,810
3,6,0,230.9707205301103,73.24878387782229,971
3,7,0,267.1123632603825,93.16192699906529,1177
3,8,0,270.2917341768692,81.94378486819697,1246
3,9,0,289.433079017497,113.2153726707235,1400
3,10,0,302.0709110688069,87.45484037925594,1507
3,11,0,299.9596277760702,91.84210750807139,1562
3,12,0,302.504336146245,72.68545059969365,1699
3,13,0,295.0291565226955,73.39598630372295,1743
3,14,0,297.3476397117627,65.78416358078448,1820
3,15,0,309.6322649411507,70.49462547031564,1969
3,16,0,302.059559635074,164.1957790664356,1968
3,17,0,276.1091519913925,49.79559641334465,1892
3,18,0,260.5420691437255,263.7074230851997,1737
3,19,0,219.5925418783853,36.91021543529385,1613
4,0,0,111.2930732710767,69.27597043252646,354
4,1,0,154.9255696974755,191.8904609015232,463
