# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.27523008210932,7.018638118414873,801
0,1,0,83.92063692548827,8.162169738826748,1013
0,2,0,91.69056277155508,8.88019653926346,1109
0,3,0,105.3357580244532,10.88205159250639,1256
0,4,0,113.3421144409262,11.97169596346908,1341
0,5,0,121.3273430909802,80.79157802118343,1330
0,6,0,114.5950179476319,27.64617781786152,1330
0,7,0,113.0082106673675,11.12564019613288,1366
0,8,0,116.7307072705488,11.24646257200687,1439
0,9,0,113.73609239029,10.78577639885515,1425
0,10,0,119.9972634978197,11.70899745066198,1485
0,11,0,111.7970050566844,10.85784844645681,1390
0,12,0,116.3347040457008,10.82290449082515,1468
0,13,0,121.78724591074,11.64280694944853,1524
0,14,0,123.8114892385215,12.69645582476867,1517
0,15,0,125.2731400814547,25.72229447756225,1522
0,16,0,120.7472343103411,11.55533526890989,1547
0,17,0,147.8467562004593,216.3038878186786,1593
0,18,0,137.7650223743547,41.80396843796295,1688
0,19,0,107.5120525289995,9.992221665287827,1388
1,0,0,76.60989344956714,7.671330768290599,908
1,1,0,107.0883594696303,10.9282657295884,1261
1,2,0,131.6811152717829,38.83446316177217,1499
1,3,0,141.3526874987201,88.66357864755973,1606
1,4,0,143.1302461760656,17.6253055582063,1708
1,5,0,146.6208090780026,14.33403397668241,1791
1,6,0,143.217339853912,14.0237000193172,1753
1,7,0,150.8131526357623,15.1229170916035,1836
1,8,0,148.9795572332598,14.49449927195865,1844
1,9,0,148.0533005558647,23.5824203215332,1801
1,10,0,149.9739580583258,14.87090235453674,1852
1,11,0,153.5350838466042,14.48052087718212,1918
1,12,0,156.2789717027776,14.97302639332455,1949
1,13,0,165.3635684248444,54.74504783217427,2020
1,14,0,158.3831454862151,14.85561912198267,2005
1,15,0,170.1038935688635,98.51672815895016,2041
1,16,0,171.0375326547806,17.22197999507214,2146
1,17,0,174.3862464719567,25.18358227335949,2204
1,18,0,176.100433911601,26.31261712597297,2233
1,19,0,144.0811378384956,14.01265827241824,1819
2,0,0,101.3580620554244,38.01779555296878,1128
2,1,0,117.5611469256285,12.92918637527684,1408
2,2,0,146.1651391784522,14.50084870735846,1747
2,3,0,150.2027978555817,14.64321013303075,1804
2,4,0,162.1319766860932,15.73606504239939,1962
2,5,0,183.7821521033873,130.3446168749867,2063
2,6,0,166.889628430592,16.40159147841612,2027
2,7,0,173.6679818189021,16.29108285386013,2148
2,8,0,170.7107725294802,16.32451554182582,2096
2,9,0,173.6744993673125,17.23146848704868,2115
2,10,0,181.9267434179077,17.51440901243887,2270
2,11,0,182.9014387443636,18.78463973858478,2246
2,12,0,180.4069872007049,18.32410555511552,2211
2,13,0,176.7573868768338,16.67117383873196,2230
2,14,0,175.8622324404668,16.40328118078008,2246
2,15,0,193.5327893813249,23.095370891766,2409
2,16,0,183.2747280022081,18.12879767330025,2303
2,17,0,188.3626334070666,17.87298225062258,2380
2,18,0,177.8453503000339,16.84462750624698,2274
2,19,0,160.7748180265917,14.99481890282843,2065
3,0,0,102.353384863857,10.16427532934116,1225
3,1,0,142.1677179680407,103.6057942184529,1584
3,2,0,146.9047063623951,14.84537155602594,1741
3,3,0,166.7013415246634,17.88166125116247,1994
3,4,0,178.0616310602007,18.09432963139254,2117
3,5,0,174.0552417327955,17.0930352943136,2113
3,6,0,188.0143583379357,39.95037018479452,2214
3,7,0,190.6931180827688,33.57718961857042,2285
3,8,0,176.7668352870585,16.87385406291911,2198
3,9,0,182.9299156022408,18.0456885759624,2245
3,10,0,190.200461900219,18.13187380750042,2372
3,11,0,205.6886571532696,411.0083153295699,2321
3,12,0,183.8140979548353,35.85452966338019,2282
3,13,0,194.3091556717079,72.03159694412871,2353
3,14,0,193.7556182606472,44.98251379097431,2377
3,15,0,201.3996710194706,81.89720126243282,2470
3,16,0,204.7414400567331,276.6538276429822,2399
3,17,0,190.3560414739151,17.93697639395022,2422
3,18,0,179.1445763350832,16.59471918557955,2312
3,19,0,168.6149268049989,330.8185111733409,1956
4,0,0,103.9300848036207,10.34131995906842,1242
4,1,0,140.4403960715493,14.26541944328937,1653
4,2,0,180.4459643129253,530.8448238309979,1878
4,3,0,173.1540657771725,17.87115403575315,2049
4,4,0,180.4677359529951,18.04381894325433,2165
4,5,0,187.817088794223,18.46321528319498,2287
4,6,0,185.9362363191001,18.71313061244884,2272
4,7,0,189.1478712382428,20.73253288461256,2307
4,8,0,196.2230147270183,40.90760671366358,2362
4,9,0,197.4841281068071,19.61043825789871,2414
4,10,0,187.7493577941275,18.0414780436631,2339
4,11,0,186.6277704378291,19.76117821519732,2276
4,12,0,196.2760525198819,28.75194359217952,2394
4,13,0,191.8173252414802,58.27036804455381,2338
4,14,0,187.5227921500668,18.12190684425626,2351
4,15,0,197.6925823938429,25.59425222673027,2446
4,16,0,195.5819902444232,41.23333720131114,2448
4,17,0,183.9618822591022,16.84446447299652,2368
4,18,0,196.4236453917758,84.73645734583498,2442
4,19,0,163.4267202693543,15.71083539724082,2081
5,0,0,110.1025654016899,11.15102510634646,1310
5,1,0,131.4543272553644,12.55191976151256,1598
5,2,0,163.998840502652,17.27239287701728,1904
5,3,0,198.4875807973718,732.9531348928253,2095
5,4,0,178.0442884276727,43.50092174651611,2134
5,5,0,185.6835320105234,20.91852203180175,2247
5,6,0,215.6426433253838,468.6512908565832,2316
5,7,0,192.653310075023,152.5101305669919,2243
5,8,0,186.959697980096,17.87917477724789,2312
5,9,0,192.0586752896342,18.75245398879055,2348
5,10,0,190.7540424689406,18.36502636682303,2372
5,11,0,190.4207120753572,18.13069305830812,2404
5,12,0,196.7312231529836,18.89891046358371,2452
5,13,0,192.3700468025378,17.92978503603344,2435
5,14,0,214.7366537058027,397.4050427716429,2431
5,15,0,192.0221526577705,18.30396725536178,2435
5,16,0,189.516495803661,17.69321081246272,2422
5,17,0,189.4762786680256,17.71440735619897,2429
5,18,0,195.0519553406543,18.64819196651884,2481
5,19,0,156.0465923363638,14.70951614988757,1988
6,0,0,107.7684889597768,11.35235954433686,1282
6,1,0,140.3372784965264,14.33360469933285,1668
6,2,0,158.9876935263349,16.21129355550341,1888
6,3,0,182.3557469327161,19.62489920002629,2126
6,4,0,185.5779955127819,18.60154099174554,2230
6,5,0,191.4732646789745,18.63207475569081,2344
6,6,0,183.6768901190124,17.53686982163246,2265
6,7,0,187.3873282601241,18.50476364659682,2276
6,8,0,196.8092048046232,32.28292216195744,2398
6,9,0,195.5704591411267,19.08294058602061,2396
6,10,0,182.1580988595836,16.95153186649983,2303
6,11,0,186.1479604601753,17.58252657983841,2323
6,12,0,192.2101775184815,18.35880601795125,2418
6,13,0,191.8527364207833,18.96313294756444,2395
6,14,0,198.3674582852717,18.97361160543967,2493
6,15,0,193.3802928601898,75.70964227968548,2339
6,16,0,201.1057452809035,59.83317734090419,2454
6,17,0,216.3088678459542,301.1553062323847,2517
6,18,0,199.1438907373486,19.69046312137957,2512
6,19,0,156.563525947547,14.91430908497433,2004
7,0,0,106.3004974924812,36.11176799874391,1235
7,1,0,142.681567956994,46.87551194992492,1649
7,2,0,161.9106859250757,15.88004581754547,1931
7,3,0,177.7807583410334,17.48129211622794,2122
7,4,0,185.1362754565761,18.37836710856024,2222
7,5,0,188.9870311004332,19.45426825797659,2283
7,6,0,191.2667882124133,19.4136531483946,2306
7,7,0,186.053188455321,18.04913294883179,2288
7,8,0,194.4498450247802,19.40405996829224,2372
7,9,0,204.2318162705414,147.9160646517958,2410
7,10,0,193.6470844873959,18.71447528238503,2383
7,11,0,187.1567463696304,17.94623587233054,2342
7,12,0,191.937993689843,18.49138061555501,2389
7,13,0,200.9199926780678,178.0793284064439,2360
7,14,0,181.7927040524826,17.04645579882288,2315
7,15,0,193.2253945766175,18.53065533759748,2448
7,16,0,198.8020507963761,59.49458709871315,2472
7,17,0,214.441763677022,507.6107540756215,2460
7,18,0,226.810982891047,1009.475565497824,2470
7,19,0,158.9151453826552,15.10555758258085,2028
8,0,0,102.2751841405912,10.33350308557241,1210
8,1,0,137.4369873442354,13.45044343211935,1657
8,2,0,170.040359660844,33.52056379973747,1970
8,3,0,179.4142619245556,17.94341459718204,2162
8,4,0,183.7840903132254,18.65458013829365,2203
8,5,0,199.1749973739751,26.82408826044491,2329
8,6,0,192.7277955933344,20.15972718699188,2333
8,7,0,197.8786248497662,39.70943945740265,2337
8,8,0,192.4366793866391,23.67986006756963,2319
8,9,0,190.2627007104405,18.64605956865012,2342
8,10,0,187.5702416117286,17.92855428948148,2344
8,11,0,198.453656565284,39.30192578213935,2413
8,12,0,192.1330309164093,20.64225900092123,2381
8,13,0,184.8573846303473,17.56461583085161,2330
8,14,0,183.2998745002006,17.04789821487736,2341
8,15,0,195.5006791572302,116.1797481096692,2355
8,16,0,201.7383141961996,206.5632780525836,2389
8,17,0,191.1234813125775,17.64611308880644,2454
8,18,0,184.5989312574843,17.28490623442307,2374
8,19,0,163.7344870667224,34.14851755766541,2044
9,0,0,104.4849555542137,10.91227534721426,1224
9,1,0,139.8185500978414,14.60410422528564,1668
9,2,0,164.780604140254,21.03063980449161,1943
9,3,0,183.9343500394138,36.67924458498619,2173
9,4,0,196.9428557795831,46.73409390824681,2293
9,5,0,190.9524658016757,29.53906763247595,2271
9,6,0,196.1391569989943,78.64196662944588,2199
9,7,0,194.8697911393371,54.44101414299745,2265
9,8,0,201.1127483440389,81.32884366604904,2397
9,9,0,185.4893633719671,18.18010151939843,2276
9,10,0,192.0786494519765,19.10832041371491,2347
9,11,0,191.9706247399224,19.01914648538395,2383
9,12,0,191.6652618351701,18.03505940118946,2409
9,13,0,209.969696241041,399.2684137697123,2407
9,14,0,188.4858820225673,17.93861969309311,2380
9,15,0,203.3241021768979,96.50161638239173,2466
9,16,0,199.3543793804853,21.41146062464786,2491
9,17,0,229.7328529386038,1322.428027742602,2452
9,18,0,189.2076913673358,17.77345432418448,2416
9,19,0,157.7131235313668,15.08567394984944,2039
10,0,0,103.0588173405161,9.693585045847779,1262
10,1,0,157.2901124853203,161.700352171577,1698
10,2,0,162.5161288137287,52.24842651045535,1844
10,3,0,178.4099803736895,36.43165095942208,2079
10,4,0,185.8452663250906,18.54306328356603,2254
10,5,0,212.1279090168048,225.9200849642949,2338
10,6,0,193.4359433154507,18.40479365232271,2400
10,7,0,192.0420115782232,19.57050050871096,2314
10,8,0,197.2670824957972,19.17569267087276,2416
10,9,0,183.6847891419841,17.09459694792362,2299
10,10,0,192.9330339716823,40.66495090012754,2329
10,11,0,188.2490276465826,17.33198478609999,2390
10,12,0,189.6579581738931,17.96585432420357,2395
10,13,0,198.3135352294376,20.00772739204703,2483
10,14,0,209.5175113520983,331.3848847069983,2431
10,15,0,197.4634056158095,19.11052943040708,2473
10,16,0,195.1252961692696,18.4914570295507,2469
10,17,0,206.2797570354112,128.9453378877583,2516
10,18,0,193.6426173109705,18.608812443223,2448
10,19,0,157.7507330239232,15.0649038358717,2018
11,0,0,110.4773515822513,11.67693136887536,1283
11,1,0,143.822122939651,26.0548404159424,1685
11,2,0,166.5390779544742,30.44818142484738,1966
11,3,0,179.1237654195909,38.27150830579432,2110
11,4,0,186.1577101078115,19.11903409641616,2220
11,5,0,187.689547337681,18.28914489027738,2287
11,6,0,199.9118089859411,118.793996946668,2291
11,7,0,181.5556751673559,16.98344095668941,2271
11,8,0,188.0784673586745,17.9865027143631,2337
11,9,0,190.7487943594411,18.47334512871216,2377
11,10,0,197.1592508732915,56.15586999979736,2338
11,11,0,192.1611937854098,18.88263684825003,2384
11,12,0,194.9201510981376,18.34789675870582,2469
11,13,0,195.6966555210251,18.78303543633449,2459
11,14,0,195.9919303081315,25.59573701846278,2476
11,15,0,187.895313897548,17.97846094784859,2369
11,16,0,195.2903189127066,18.38250971905667,2512
11,17,0,199.3720663105593,44.46914189791607,2494
