# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.67096233129708,12.30395426373212,982
0,1,0,126.2711382773876,14.67712995152095,1254
0,2,0,149.9739763975186,17.03408151178446,1528
0,3,0,154.6125137548705,19.48613381899418,1534
0,4,0,155.8826145649378,18.05045270254736,1556
0,5,0,160.6138502724705,18.66413396315924,1610
0,6,0,160.3952997119156,18.31630904277449,1616
0,7,0,157.0739587044858,19.28330014626016,1560
0,8,0,158.2064316647265,18.1849750643409,1583
0,9,0,163.2416457329926,18.32734331936855,1647
0,10,0,157.2327507538419,18.41948670184435,1580
0,11,0,159.9959574028761,18.4034110614042,1611
0,12,0,172.4157337311885,148.6226755432406,1648
0,13,0,159.7826645068849,18.62804339745056,1599
0,14,0,163.8639309739942,18.6212988256778,1653
0,15,0,159.6941417596204,27.53378796167072,1587
0,16,0,154.9110428133213,17.42367947905263,1584
0,17,0,171.4492533285367,321.778336403793,1532
0,18,0,144.0629828488902,17.40488675568078,1423
0,19,0,100.5934228692345,11.17130754778359,1036
1,0,0,143.39163893376,102.5952482995518,1306
1,1,0,185.4657517304519,201.5399348909317,1712
1,2,0,186.3745012978914,21.51550404008845,1864
1,3,0,216.658365776607,34.64326386969177,2106
1,4,0,204.1566091979309,23.79211799732943,2044
1,5,0,202.669016253887,23.03112712567638,2039
1,6,0,214.5660275845006,34.58161936099484,2097
1,7,0,246.3574540275601,614.4820075654418,2131
1,8,0,206.5467011491656,23.0146719066267,2102
1,9,0,213.0849221132865,24.72608929728975,2121
1,10,0,210.0848264389544,26.617518543657,2109
1,11,0,212.0406741249935,34.59658004347735,2092
1,12,0,216.163820821922,25.03997702931691,2161
1,13,0,215.2181750619303,25.17129340518805,2137
1,14,0,213.9766001858895,49.00274465625101,2112
1,15,0,217.2877962954656,26.10389561436694,2166
1,16,0,208.5347063275495,24.40219943708021,2068
1,17,0,208.2731233995499,24.36873763637945,2106
1,18,0,190.7164598472364,21.64848369321609,1926
1,19,0,146.2632296903528,17.11240227101275,1468
2,0,0,151.1043253427267,24.56492936120131,1461
2,1,0,191.6310016198467,22.19760051919265,1904
2,2,0,225.806912492975,40.58932349190569,2214
2,3,0,235.4225712583746,46.53797973156681,2290
2,4,0,231.1815265432247,26.75997157672318,2305
2,5,0,237.6616041006196,26.94012487512033,2388
2,6,0,243.1730421099214,29.20806132166905,2403
2,7,0,262.6281024574212,414.0449461666591,2375
2,8,0,236.0274068768634,27.2256261613923,2356
2,9,0,230.7592484728357,29.56932876736779,2289
2,10,0,247.2440203089963,29.5407332732454,2470
2,11,0,237.5225575319017,47.24565929502199,2344
2,12,0,242.2164354020636,37.58169157485101,2365
2,13,0,242.029332365606,28.42166565446713,2416
2,14,0,240.0988975923416,27.53592421184795,2420
2,15,0,244.799831507148,30.11825375733796,2455
2,16,0,228.7420302152817,25.47929663027529,2335
2,17,0,236.2786727807863,26.79138258973186,2394
2,18,0,216.1988412324397,24.75946879085202,2168
2,19,0,153.416587101129,17.18145398211945,1562
3,0,0,156.9609012889725,20.25464863580277,1554
3,1,0,202.0383613593505,24.48103042983833,1986
3,2,0,230.619890547528,27.15031208831996,2276
3,3,0,253.9558222086925,185.6193916860144,2410
3,4,0,255.2459428579989,199.2228741603447,2458
3,5,0,247.2392399059005,29.03179971487577,2460
3,6,0,243.7293180326938,28.52589139342048,2443
3,7,0,242.2405055276255,28.07649744071329,2416
3,8,0,245.3422388828396,28.59910112874235,2442
3,9,0,251.0928567643753,29.6003699770895,2485
3,10,0,248.1613796332219,33.4168848973168,2464
3,11,0,241.7398979963196,28.02207472547968,2415
3,12,0,240.2499801216853,27.04906298441172,2437
3,13,0,243.0122884059733,27.50791090428014,2456
3,14,0,242.9684717349906,28.18296772512856,2448
3,15,0,251.0285725907385,28.61940453941713,2542
3,16,0,260.8085010363737,168.4107052997397,2485
3,17,0,242.3403132232856,28.10727157078107,2423
3,18,0,209.0861137282832,24.46602499646097,2112
3,19,0,159.9964675911266,18.57825208931713,1602
4,0,0,154.5115411116922,18.31863561118973,1527
4,1,0,198.7711221186437,22.30685711975893,2019
4,2,0,238.6350315803493,27.68284764814585,2387
4,3,0,244.940982689988,29.25855454511037,2415
4,4,0,250.0635561077346,28.46578449647599,2509
4,5,0,249.5442189393943,29.48726839385409,2477
4,6,0,234.1892357387895,27.74743361790118,2317
4,7,0,250.3864243544939,29.44819973445388,2508
4,8,0,254.6645434254921,29.75342521845254,2554
4,9,0,244.1096668566065,28.45380788961317,2441
4,10,0,242.4230268185817,27.96874072448352,2428
4,11,0,244.5464184263215,27.2640607039629,2503
4,12,0,250.8690543239742,30.19120551181448,2478
4,13,0,247.9325772818175,40.40083875405607,2462
4,14,0,247.3907771861465,29.20779719327615,2465
4,15,0,243.2368229595644,39.60903706355988,2430
4,16,0,242.4185632271291,27.04609841695782,2488
4,17,0,245.243169120923,29.09011425951142,2437
4,18,0,211.6107993742062,23.83891902550499,2151
4,19,0,164.0571273090618,19.31597979450238,1651
5,0,0,158.9516212517857,18.97908442693644,1571
5,1,0,205.0307454832366,23.99545755851504,2038
5,2,0,240.7096844103366,28.41582498827099,2386
5,3,0,252.2880735172397,30.31538158292671,2484
5,4,0,244.1571193953482,27.81386204158128,2459
5,5,0,242.3686437023796,28.87844577678032,2401
5,6,0,264.7575332759519,346.5628721735006,2412
5,7,0,245.2286445472667,42.14965108265633,2446
5,8,0,251.5979718053247,28.55886893840161,2521
5,9,0,261.5710590070117,94.93949801608024,2528
5,10,0,250.4273975176618,29.38602509921191,2495
5,11,0,244.4314553744415,27.55029681523039,2485
5,12,0,240.087694701109,28.2446310817517,2390
5,13,0,255.7993369866159,96.63913210212763,2482
5,14,0,244.1718832045659,28.69563873224924,2433
5,15,0,259.5999568882798,72.98801888015036,2542
5,16,0,259.9837803183053,69.49966472652056,2525
5,17,0,246.5937213339864,91.26954399272195,2407
5,18,0,223.122600128904,25.63101329046806,2272
5,19,0,161.5579535259988,18.63487712288167,1628
6,0,0,149.3137520827663,16.92389015514694,1505
6,1,0,195.6310554864704,21.86790362194643,1990
6,2,0,233.4854139702624,29.69916285079316,2290
6,3,0,245.5483744988234,49.86547473279886,2412
6,4,0,249.9459088980745,29.12909767007409,2502
6,5,0,234.0371112821325,27.10882932817734,2340
6,6,0,250.7593843716645,28.57215711387342,2534
6,7,0,243.6591120082418,27.91270100289389,2458
6,8,0,270.4118625800909,284.0892591154168,2507
6,9,0,301.4377533207498,1271.986622256675,2537
6,10,0,245.8805753631092,27.74156760621994,2510
6,11,0,251.292245845772,29.15170091212076,2500
6,12,0,255.0835298545427,29.76186812391876,2530
6,13,0,244.5247183838842,28.23376706903545,2445
6,14,0,250.0432201676425,29.1044672521356,2502
6,15,0,247.070515421818,34.23239184545034,2455
6,16,0,246.2176359223382,30.62187455436109,2437
6,17,0,249.8317457094713,29.02012503353678,2489
6,18,0,211.5176798624308,23.67798651692996,2182
6,19,0,164.577242147818,19.13126618522531,1656
7,0,0,145.8044394245069,17.67607784843179,1448
7,1,0,202.4898595635706,23.34136678795507,2027
7,2,0,240.5391175437599,27.87055364495843,2435
7,3,0,250.4143337521689,46.56868943963472,2427
7,4,0,245.7311277909056,30.94870049444616,2429
7,5,0,248.0985208794782,28.75411391120954,2464
7,6,0,241.1363946738968,28.49800389948585,2402
7,7,0,259.8480886292762,32.99711567924921,2527
7,8,0,257.1156439732491,30.21444844363391,2558
7,9,0,252.6420090588035,116.8086301240447,2436
7,10,0,250.2382771798096,34.18177227167476,2466
7,11,0,272.5855300251216,636.2020999148822,2443
7,12,0,246.1999684089496,28.24900570441547,2472
7,13,0,270.1233810428478,427.1872916443398,2420
7,14,0,252.4751157699349,42.31227997968922,2475
7,15,0,255.3548939891803,158.1308469127814,2479
7,16,0,249.5954025506909,29.07931248142358,2511
7,17,0,248.7226498812799,29.17684665450407,2477
7,18,0,216.585721828719,49.1125430658826,2148
7,19,0,163.1244694634992,17.9367142128598,1666
8,0,0,155.1398816701719,18.21948344571285,1539
8,1,0,222.3069072815629,74.55303993441736,2119
8,2,0,233.990656994952,27.36577233311526,2329
8,3,0,247.3117350568847,93.23154944322329,2370
8,4,0,248.5805447142949,39.9738670980862,2418
8,5,0,246.0748967333612,28.62389910289457,2449
8,6,0,244.8495398967119,40.00720002826777,2396
8,7,0,260.8434637504571,87.53446674126066,2513
8,8,0,251.5430021153999,29.228941186125,2509
8,9,0,251.8409582460479,30.00736899683836,2494
8,10,0,242.1047154304024,28.20212362977493,2432
8,11,0,240.561678627658,27.75391514351942,2457
8,12,0,261.5289171081661,30.87324915141826,2606
8,13,0,242.8572503110853,27.72201230289522,2454
8,14,0,245.6161318176935,42.09213124828101,2436
8,15,0,250.162085087313,52.4891619938932,2475
8,16,0,255.7966522825286,86.60574146594703,2492
8,17,0,249.887082519421,29.54418644937742,2508
8,18,0,216.9142868232017,25.53160077631215,2167
8,19,0,161.0459419725329,18.66467397771979,1619
9,0,0,149.7317264356152,17.37330908677264,1495
9,1,0,209.0501430000722,24.56253004525077,2063
9,2,0,230.7385122278718,26.3322380959,2310
