# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.2790265148822,9.416866484557112,865
0,1,0,108.4179917829221,100.7741148607794,1025
0,2,0,136.6273736769741,309.4616660503768,1245
0,3,0,123.3408801585329,13.4722993519824,1290
0,4,0,136.0947275383181,15.53610413649151,1404
0,5,0,133.1678691373467,15.11546632955351,1386
0,6,0,139.8518656539847,16.2057495443607,1428
0,7,0,137.2211940453067,15.27864321397556,1434
0,8,0,136.1337652271177,19.84314582161772,1408
0,9,0,135.4122918597267,14.88916712297246,1437
0,10,0,146.1387798899257,16.19302882427584,1541
0,11,0,142.8817674845427,46.80689993968039,1443
0,12,0,132.2051795423146,14.57978037442506,1409
0,13,0,146.5369464824035,114.802526113986,1454
0,14,0,139.3632362395898,16.01525637626389,1444
0,15,0,145.0430403543779,47.38949663857675,1480
0,16,0,139.0000478199249,15.24817969408108,1480
0,17,0,123.916689878931,13.31470398678549,1318
0,18,0,111.7897784265191,12.50800303422512,1176
0,19,0,89.58372185863713,9.944357834791683,943
1,0,0,96.82416465297179,10.72240121615651,1007
1,1,0,123.7169649400897,13.84194099697403,1274
1,2,0,143.7403516007085,16.1629671225305,1487
1,3,0,162.7541172885356,20.30176950988697,1661
1,4,0,161.5593613028467,18.1433991027119,1674
1,5,0,177.0961871592542,20.54907413779643,1819
1,6,0,178.9497556648058,20.52242370992843,1842
1,7,0,180.6447829564615,20.58842423098607,1872
1,8,0,178.3487966309725,23.79966776212882,1847
1,9,0,187.6560428923864,20.61897971283209,1972
1,10,0,171.5088422702605,19.40198173841716,1783
1,11,0,175.4222037291639,20.4369545707482,1806
1,12,0,191.788394422466,212.9290067317734,1843
1,13,0,174.0229228093559,18.99333187689085,1845
1,14,0,175.8951712088913,18.75429328762265,1883
1,15,0,179.5285275263379,20.59135952163462,1876
1,16,0,177.8694658054556,19.73884195997448,1882
1,17,0,168.3432546282005,18.5841366162978,1790
1,18,0,148.0944904415962,16.56865952340111,1574
1,19,0,111.4185299899882,12.38878770482481,1185
2,0,0,114.204319865913,12.76410118535776,1186
2,1,0,151.3743479216105,35.41051640764569,1536
2,2,0,185.7776528456286,112.8575119263133,1814
2,3,0,185.7073296280826,21.85199268638277,1881
2,4,0,192.8027477318131,21.4942438465627,2016
2,5,0,203.2202697547057,23.14641575206443,2101
2,6,0,205.6193093349451,22.65253533645401,2157
2,7,0,216.3873669820846,71.48440249342792,2127
2,8,0,222.9176832599049,76.94484858371526,2204
2,9,0,204.0566416418222,30.41907283631586,2094
2,10,0,201.0605124648072,22.74612468736205,2097
2,11,0,200.3692982165851,22.14182919756909,2102
2,12,0,198.6529553134864,22.7589561763426,2087
2,13,0,210.4715441334741,25.4018984728908,2181
2,14,0,208.4331117424564,23.85544164231001,2169
2,15,0,208.7770899417216,23.76467887616558,2180
2,16,0,201.6962626941115,50.83189111263005,2108
2,17,0,184.8380056901499,20.36282645546284,1948
2,18,0,165.8709382933951,18.20907557927677,1757
2,19,0,134.1105309054996,15.86325999623006,1413
3,0,0,128.0860880718396,15.514973173246,1323
3,1,0,156.5377058207029,17.46029098004881,1610
3,2,0,187.6260379531369,22.69030680612115,1911
3,3,0,205.7966608382704,23.81902817814502,2110
3,4,0,206.6670777732375,23.29667478710379,2150
3,5,0,227.4254617398437,88.33460698536874,2274
3,6,0,215.7280445037638,29.61380275647745,2222
3,7,0,214.6292591341127,24.07792512640302,2230
3,8,0,219.4291924741081,26.65345909274903,2273
3,9,0,224.4926214211631,25.12733550904705,2322
3,10,0,229.8357253351697,71.11761073073382,2327
3,11,0,216.310975630659,25.313589710619,2259
3,12,0,216.0921360182518,24.85310075857137,2256
3,13,0,219.518757343087,31.23516075335745,2308
3,14,0,225.794881396073,38.33815872914629,2347
3,15,0,213.5749568976057,23.27700902249934,2281
3,16,0,215.0302619339936,24.38151509642503,2264
3,17,0,200.6909907925067,22.48870625240213,2112
3,18,0,216.7439048577684,824.0173089719686,1874
3,19,0,141.2077748876264,16.29324239114382,1461
4,0,0,134.0658038462324,15.47364290318384,1369
4,1,0,160.1653374454925,17.93696581023289,1673
4,2,0,198.9445074270635,23.49886652311408,2032
4,3,0,204.8061989151506,22.98115437910943,2120
4,4,0,214.1755035833791,24.20573068509837,2219
4,5,0,220.6072676383052,26.03198418958339,2255
4,6,0,222.3716534797809,24.35128110895463,2342
4,7,0,220.1201134780838,24.80920107871405,2295
4,8,0,230.513298909038,56.62093947718439,2329
4,9,0,249.4197225230434,172.7148637602577,2416
