# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.50418411372125,8.277797259873386,863
0,1,0,113.7056489292789,75.18029223827195,1194
0,2,0,120.1960903702936,12.92609037780255,1362
0,3,0,115.4840754225611,11.79272518106774,1331
0,4,0,142.1687952148836,55.11888972164578,1534
0,5,0,132.6490210751873,16.28236567833479,1525
0,6,0,153.5986148779541,198.0233633805922,1600
0,7,0,139.3917610002152,15.11832918048813,1566
0,8,0,137.4483207063182,14.00325081437155,1588
0,9,0,138.1250778475121,14.73435518110497,1579
0,10,0,140.2584626824925,14.200052868808,1637
0,11,0,142.1993489547131,20.93350037706964,1600
0,12,0,138.1651934553579,43.18135482620675,1530
0,13,0,127.9609981207492,13.29044479574056,1497
0,14,0,134.0638915488837,14.79455637398985,1549
0,15,0,134.3109925727247,21.56593080686651,1551
0,16,0,135.7418860332855,13.93939170421775,1570
0,17,0,137.9837057682322,13.9417262246541,1627
0,18,0,137.6906427048679,14.38838262625635,1589
0,19,0,94.29495028959661,9.825802746360129,1090
1,0,0,98.09470342856072,10.20828916304659,1122
1,1,0,132.8892053439775,13.25043609954476,1535
1,2,0,162.3173367132684,17.17269459024381,1836
1,3,0,183.3655598490703,106.2292254374433,1934
1,4,0,171.0051639877102,124.1604865713484,1862
1,5,0,178.9318464076871,19.18044356236903,2029
1,6,0,180.6324274313352,92.2618800142935,1965
1,7,0,177.4139573916089,18.63695115259609,2029
1,8,0,172.1617713511675,17.49599623710498,2003
1,9,0,181.1716637435716,18.55567542737133,2076
1,10,0,185.4927804319182,41.95884832910311,2122
1,11,0,186.0141737870207,212.0755961262223,1999
1,12,0,179.2813144062034,18.43223840925926,2085
1,13,0,188.978657267641,19.41150017721246,2185
1,14,0,184.2239999481804,19.28383711641998,2130
1,15,0,192.2495945553068,19.33911851304558,2258
1,16,0,198.169149079402,38.7587193866766,2247
1,17,0,184.6148216569267,18.97527150300294,2141
1,18,0,171.4858686530114,16.87355757925491,2028
1,19,0,132.3989547839752,13.51562838948081,1547
2,0,0,120.1014892962681,12.34318457014805,1367
2,1,0,149.0539343701547,15.37141565051881,1713
2,2,0,189.3873870711758,129.9052373201067,2059
2,3,0,195.510902340976,20.18770467391618,2222
2,4,0,210.7383085693275,117.327176912699,2204
2,5,0,194.8172555358192,19.89038207881661,2239
2,6,0,195.9546132906618,19.90573012294376,2265
2,7,0,203.8065258250224,21.27298623002443,2347
2,8,0,200.8511782952795,19.96451925385925,2353
2,9,0,195.2837386269132,19.83947138645305,2270
2,10,0,197.2687255111047,20.49694640712798,2268
2,11,0,206.1226545117275,20.81569267041501,2405
2,12,0,203.8569341937683,20.6191293651125,2370
2,13,0,204.4137304189725,20.41940544189069,2402
2,14,0,209.5281192784371,21.25754923817663,2454
2,15,0,248.9475575038399,1339.87839617263,2432
2,16,0,198.1000985578429,19.47567415491274,2345
2,17,0,213.5774007899584,22.01625952767709,2478
2,18,0,193.2975108139047,19.23345741422454,2270
2,19,0,144.0680663797758,14.78440467344815,1680
3,0,0,128.1948675066042,13.82738949216555,1451
3,1,0,166.1394843824379,17.3576471582992,1886
3,2,0,199.5800967163977,21.87695234037628,2280
3,3,0,195.7402408322858,20.25457750920067,2217
3,4,0,207.0916618457174,21.42220603008992,2376
3,5,0,237.443848980738,524.5790344543492,2295
3,6,0,204.986689169065,31.96951041002912,2335
3,7,0,207.1155768362593,21.41479032861448,2372
3,8,0,200.625739160272,19.93339913519676,2353
3,9,0,210.3611225579904,21.77406749105766,2421
3,10,0,206.5394819170373,20.58422674429611,2417
3,11,0,208.8230197311383,21.1983898504118,2443
3,12,0,206.0844089606989,20.78781083951589,2402
3,13,0,229.7706845205163,124.0125777517385,2545
3,14,0,213.1331586516932,21.67794019501882,2483
3,15,0,213.2628000044666,21.62335424278954,2479
3,16,0,214.9078870017564,21.97784348692297,2513
3,17,0,204.0387602171298,20.39347797846688,2409
3,18,0,193.7269913559384,19.31106535200621,2290
3,19,0,146.5767905266832,15.69275117288676,1673
4,0,0,129.2208504775475,13.04788727289187,1488
4,1,0,170.0712539679859,17.38956405259743,1945
4,2,0,203.0767064080011,236.9886108509592,2150
4,3,0,208.327638616289,21.79706890745273,2390
4,4,0,202.702427182566,20.82209329232886,2337
4,5,0,209.4277889292106,20.99444393800845,2423
4,6,0,218.1951668832205,23.08721734662561,2490
4,7,0,214.8465183606891,21.84505289782933,2500
4,8,0,215.7735175380935,22.79360620406454,2459
4,9,0,212.152865635139,21.87020454988908,2448
4,10,0,215.4147732040776,22.0996771958249,2483
4,11,0,215.4028613796924,22.17783508938776,2479
4,12,0,207.0031516672939,20.5065380075003,2428
4,13,0,211.0485780656686,21.79730022238681,2433
4,14,0,211.437167743317,21.13398547539657,2479
4,15,0,208.1232718587054,20.81351822183758,2445
4,16,0,214.0271363471323,21.44842103654969,2502
4,17,0,203.0034938064571,20.68222636689029,2366
4,18,0,194.1124353347609,18.78485027856941,2326
4,19,0,151.6246458733459,15.45786475997157,1769
5,0,0,129.1356235811729,13.45169534610675,1471
5,1,0,165.2138736478997,23.61508782303956,1839
5,2,0,212.5207260345357,248.6986658932064,2244
5,3,0,214.455543045682,64.14334771152866,2333
5,4,0,206.6969670871385,24.02889099472317,2315
5,5,0,211.587736460629,22.26656433481433,2414
5,6,0,217.9650495748025,46.41372578902138,2436
5,7,0,215.0596962030666,46.10844970002088,2390
5,8,0,216.3609418235074,23.19882439584037,2474
5,9,0,215.0397291386678,21.46377960368049,2512
5,10,0,212.1863874082106,22.42117747388757,2414
5,11,0,201.9635213407691,20.82138356791403,2339
5,12,0,215.1669195188001,22.46942379974968,2474
5,13,0,216.9480050981525,62.37591183470314,2447
5,14,0,210.8016684091775,38.85683665023419,2436
5,15,0,216.1461446571579,21.91894897780717,2514
5,16,0,221.2127268345529,54.77849048752552,2474
5,17,0,208.5981467391656,21.20313256922793,2457
5,18,0,194.951864318515,21.03823619595009,2237
5,19,0,152.5196871375298,17.27547714427928,1767
6,0,0,122.7153296233958,12.88886495695577,1393
6,1,0,169.4165668345019,17.3970222135524,1933
6,2,0,196.7023076769383,24.35872579382733,2195
6,3,0,220.8943162750935,211.7047667609943,2308
6,4,0,205.9549558265664,21.97143115388639,2338
6,5,0,203.8919325169936,20.38524430202089,2369
6,6,0,211.9445043211101,22.23782879076917,2423
6,7,0,213.8802435742714,22.07656568381543,2448
