# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.88396713803786,11.7039716326422,620
0,1,0,89.91854464994272,13.66631610945954,692
0,2,0,119.8905620794489,44.50433992923575,900
0,3,0,124.3055949156771,18.13061472469112,972
0,4,0,133.2517243891789,18.80317157984983,1059
0,5,0,138.5656458387022,19.56329632533323,1116
0,6,0,145.0749142884676,19.81863864865283,1194
0,7,0,153.7926580537863,20.56344348590719,1290
0,8,0,144.2079707435184,19.7355758572566,1204
0,9,0,183.1362273539372,302.5672035848124,1338
0,10,0,153.3338229407412,20.43980982240833,1308
0,11,0,149.5753668511216,19.74682339825137,1299
0,12,0,158.7227508071879,21.73531036438431,1372
0,13,0,165.062336497646,25.40965856225234,1428
0,14,0,160.0523778133979,24.76230222913193,1416
0,15,0,191.5420178588343,1514.950218678269,1378
0,16,0,152.0524761222646,24.73773450867712,1374
0,17,0,153.0111517995572,19.20704475487342,1402
0,18,0,134.5280000309342,17.30660533073136,1242
0,19,0,107.9139225030385,12.92443725073554,1024
1,0,0,95.58831412337352,14.03432915829515,731
1,1,0,121.523963704455,86.2894015835451,869
1,2,0,132.664315749541,19.49785112081591,1022
1,3,0,139.8445322249767,19.98631258549014,1101
1,4,0,157.6647872098295,35.68522909520387,1225
1,5,0,161.1855464839434,22.63529131450082,1304
1,6,0,172.6439586208559,24.79587151962376,1397
1,7,0,178.2274694572324,25.29747620153945,1460
1,8,0,180.0950922482174,24.72720419164706,1498
1,9,0,181.0565502507675,24.36590052846167,1546
1,10,0,195.8011393410441,26.25161158102728,1663
1,11,0,183.689130603229,24.8759687905404,1572
1,12,0,191.7037525915369,25.34655646949875,1654
1,13,0,189.6735023291762,25.95052269048735,1664
1,14,0,196.7298214391132,64.7925774711838,1701
1,15,0,189.2709502387653,25.10539634722632,1700
1,16,0,186.5620843827488,23.31628746942737,1705
1,17,0,180.4084626735186,22.55681748463843,1651
1,18,0,169.0745122432408,20.8328899549589,1582
1,19,0,141.4217292303045,94.3760958504413,1213
2,0,0,107.9156200863286,15.44694528346615,840
2,1,0,124.5237201206146,17.87762556530192,976
2,2,0,154.3266697821958,87.23523703650578,1132
2,3,0,172.4640456548549,24.7732975353364,1359
2,4,0,186.9160857109865,27.21454267299406,1473
2,5,0,194.8055522551441,28.45848035343616,1531
2,6,0,200.8036398575161,28.45794668270627,1618
2,7,0,206.6824421405747,28.01829102093719,1725
2,8,0,216.6922700161076,39.82887572013455,1764
2,9,0,233.8759504497323,570.2426589339723,1800
2,10,0,213.2887331628689,28.64833608744348,1829
2,11,0,213.1784727828533,38.06745046907986,1799
2,12,0,215.4790869155592,28.04079120415605,1883
2,13,0,224.2185128770778,48.25362910583393,1932
2,14,0,234.8470529264069,65.61697122156927,1994
2,15,0,220.2036516077657,27.50230201462788,2029
2,16,0,243.6633723940451,123.7586047168411,2102
2,17,0,206.9410173051821,25.39314153055173,1927
2,18,0,202.0799178448076,52.00825503251195,1848
2,19,0,149.6066142023664,17.97733224915492,1411
3,0,0,124.8208521093176,59.0546545370323,898
3,1,0,150.5850329975137,22.54635327524917,1149
3,2,0,165.0508442622387,23.70616482111642,1286
3,3,0,186.8175613265677,26.86172404755428,1473
3,4,0,200.7001161902371,28.72517959460767,1595
3,5,0,231.6113660907027,522.0737537290387,1639
3,6,0,214.1216344962636,30.36921866759046,1737
3,7,0,235.8853057792213,132.4339296611695,1844
3,8,0,232.5092394969597,60.46351873625343,1869
3,9,0,233.213611386368,36.19418226845301,1946
3,10,0,239.3863478286743,32.19470259123895,2016
3,11,0,233.741980499563,31.23490535977069,2015
3,12,0,231.1616411713869,29.94840924509531,2022
3,13,0,252.3750827782683,33.24565037543207,2207
3,14,0,240.2200669359978,84.45167264446903,2056
3,15,0,253.367287886305,344.1417756515683,2139
3,16,0,241.6319153795874,35.69282947820285,2196
3,17,0,242.0825723950608,103.3015536779621,2090
3,18,0,221.0389728918144,27.48627848892077,2037
3,19,0,166.2656542994265,20.46505116339912,1548
4,0,0,125.9896960150204,18.7440452024937,972
4,1,0,149.995319855609,20.98474384047013,1192
4,2,0,171.2417622904745,25.30547036787163,1329
4,3,0,193.4150401416124,27.85540877742509,1512
