# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.711016553462,7.567268332315757,644
0,1,0,95.26481304613911,11.63219074258336,917
0,2,0,106.2730611083781,13.58596708615475,1040
0,3,0,121.0033452140828,32.57407858447794,1130
0,4,0,124.644185076219,15.08591581397094,1224
0,5,0,131.6506481021439,15.17837766775888,1324
0,6,0,137.2407279609234,16.02431193705611,1373
0,7,0,157.8272637514517,393.9224060641967,1404
0,8,0,137.8577081547749,149.9936146821333,1307
0,9,0,131.0326989324379,14.45085419605637,1373
0,10,0,138.8757775118686,16.002239558936,1417
0,11,0,133.3427850865542,14.96187765702284,1404
0,12,0,140.134065835618,27.51321551503498,1437
0,13,0,143.9073283631337,16.16487821791732,1511
0,14,0,135.8537063788588,14.93307936291097,1452
0,15,0,135.9117798005109,14.89369273794616,1464
0,16,0,156.7577870763567,216.9753445774732,1536
0,17,0,141.3445077235826,16.93755730897358,1517
0,18,0,151.1384792165196,16.24503058903829,1652
0,19,0,131.4775299054362,13.94266653102806,1447
1,0,0,89.337992208271,10.93124684228445,850
1,1,0,119.0946159297163,29.17058166333494,1126
1,2,0,140.8998535097631,263.5245313084009,1249
1,3,0,137.2944470364439,16.07642582659964,1350
1,4,0,152.4271286278203,18.63413222638423,1499
1,5,0,165.483396959041,19.56920223957689,1638
1,6,0,168.6271698202183,19.03535637148579,1708
1,7,0,156.6895770379288,17.80915981857832,1591
1,8,0,167.2133547388889,19.09283666200707,1702
1,9,0,168.734384160591,19.17603485875629,1737
1,10,0,188.1207226778069,252.1933672691282,1791
1,11,0,173.6382848003296,20.92824992413514,1785
1,12,0,179.43707779488,20.52740066650798,1858
1,13,0,176.6521388711485,19.04719687920372,1881
1,14,0,174.6985499179903,25.55944120179826,1821
1,15,0,209.4983881077252,276.1680806073344,2046
1,16,0,185.5447006133925,19.67133841306316,2036
1,17,0,215.0972807851031,596.9179280448974,2060
1,18,0,193.5539203259931,20.94385544186699,2107
1,19,0,170.7164367048481,23.28945445506151,1832
2,0,0,107.1609562237557,13.42365862147161,1019
2,1,0,137.564242531126,84.81298675553177,1255
2,2,0,155.6926500626647,32.65058021223394,1476
2,3,0,161.3433894351326,18.39799955999989,1606
2,4,0,172.6996231127854,23.22949712164765,1711
2,5,0,185.2753998893621,21.3727764658753,1866
2,6,0,195.957785978935,23.36292594672251,1935
2,7,0,208.254497002569,29.32385913575808,2049
2,8,0,197.3260234149848,22.59266399321609,2014
2,9,0,208.4455681116605,417.0836378311049,1953
2,10,0,196.8942742632973,22.21246947537019,2033
2,11,0,218.9518342913664,402.2324324024141,2087
2,12,0,199.3213800857766,25.70022379449462,2106
2,13,0,208.9041051063948,24.9937204125029,2199
2,14,0,225.7549227981561,123.9999250866426,2251
2,15,0,214.9328561979293,133.0548336675154,2204
2,16,0,214.5904065822538,22.54950283710255,2330
2,17,0,213.8135272595071,22.84024816864364,2333
2,18,0,221.8298089960316,25.03888740341389,2386
2,19,0,192.3943690185191,35.83318306039907,2022
3,0,0,111.8015950163283,13.70976760056728,1076
3,1,0,145.3745192790899,16.95993465034785,1422
3,2,0,169.6419306947874,29.06057472513221,1587
3,3,0,183.0563421289295,26.76104828131572,1787
3,4,0,197.0934761215515,22.96987450442348,1956
3,5,0,205.9378899584609,24.3449948853354,2040
3,6,0,207.6611675190495,24.66840445323972,2070
3,7,0,209.948017793928,24.52805388395158,2101
3,8,0,222.1715092626738,32.54828470963295,2201
3,9,0,207.1210760080191,26.00406402625983,2103
3,10,0,216.4055316255239,24.2208343415634,2258
3,11,0,209.9662548231533,23.88120184316559,2178
3,12,0,216.5809286733237,25.540710732619,2267
3,13,0,213.9588331959754,23.46750752690313,2280
3,14,0,221.1881086148492,24.70035174909484,2351
3,15,0,230.6822828362874,24.86497184753619,2482
3,16,0,219.6762421440162,58.1296910865745,2319
3,17,0,225.4196158661657,36.69817445928724,2403
3,18,0,241.1909635707456,284.6671979981629,2416
3,19,0,191.0510670379637,23.99002226002874,2084
4,0,0,121.0614043355974,14.59906559674808,1172
4,1,0,144.3769413825908,16.9041756087977,1414
4,2,0,199.0876140767843,302.5446785370137,1675
4,3,0,198.6508106149029,24.39126659350621,1912
4,4,0,202.3176473779714,23.68679209703449,2000
4,5,0,209.5721882628034,24.20126974999156,2094
4,6,0,214.7121855174553,25.93450456343788,2151
4,7,0,217.7848991100005,25.10732734353702,2181
4,8,0,218.2261477647855,25.69467664009521,2195
4,9,0,219.4948750021449,24.55089144819147,2277
4,10,0,221.5852888312228,24.85827655407747,2296
4,11,0,228.8012440563005,25.76583990412764,2370
4,12,0,226.3515269936385,25.63542946866078,2356
4,13,0,243.9963509743622,458.0019167146215,2373
4,14,0,226.9960451797465,24.79430395015233,2431
4,15,0,225.8416408384628,25.76725005654695,2409
4,16,0,227.0820796007476,24.77853603761923,2439
4,17,0,217.6478057185975,25.84977843059571,2342
4,18,0,226.4309274197145,24.77611507979451,2452
4,19,0,230.8977069938025,1162.439885164721,2130
5,0,0,145.387674581643,352.1619198731201,1153
5,1,0,157.09817750296,23.39122936665317,1459
5,2,0,169.6309834284442,27.98474921856654,1623
5,3,0,191.4942508979446,22.48979882407457,1884
5,4,0,207.8740476891911,24.20285667034785,2059
5,5,0,216.0689193761949,25.43389051449303,2156
5,6,0,230.4704929144782,29.01938008344998,2244
5,7,0,241.746151244213,166.0309961866081,2308
5,8,0,237.1337466776573,28.78505210975423,2411
5,9,0,265.7027100162593,654.6632757421235,2384
5,10,0,239.6810080546624,43.42370118571423,2430
5,11,0,230.0648990638918,26.65576818144695,2368
5,12,0,221.0379560931854,24.78408741888466,2323
5,13,0,221.0948938914038,24.73610404781883,2334
5,14,0,233.8968179327732,25.40063437813706,2498
5,15,0,229.4588289582888,25.33766646290395,2450
5,16,0,230.5147699192734,24.89709695276743,2487
5,17,0,225.2952593614364,26.31951718274184,2420
5,18,0,231.0679800059324,61.3148205388078,2421
5,19,0,199.6758294830283,34.63523258604852,2152
6,0,0,123.6881195182965,14.3548755650726,1226
6,1,0,153.4062085110549,19.03510681045656,1461
6,2,0,181.8177528829663,21.4991167269094,1775
6,3,0,197.6042330264288,23.62898066929822,1924
6,4,0,231.5159912292123,141.4948303780802,2133
6,5,0,237.2671092873948,213.5026079817092,2204
6,6,0,224.0870179390272,25.6808200838844,2262
6,7,0,254.538808467015,558.6097819168285,2346
6,8,0,253.6442230477608,271.7304963649431,2382
6,9,0,236.9544248692837,27.37282653088909,2421
6,10,0,224.7976801976708,26.76750986784984,2333
6,11,0,230.3378027905605,33.8183966154408,2366
6,12,0,229.0540831189596,26.13696290686739,2378
6,13,0,235.0628942947664,109.1155044729143,2403
6,14,0,236.9577487774097,56.79137893957765,2459
6,15,0,226.5369482622906,44.9369241437056,2377
6,16,0,224.5333431236905,24.54976759070583,2404
6,17,0,253.6999716153357,468.9523782923061,2514
6,18,0,239.8082834998627,174.1491407233727,2466
6,19,0,196.0105594828445,21.46040255929393,2127
7,0,0,134.373841341261,69.63540993840851,1209
7,1,0,159.8884026164901,21.01764875695205,1539
7,2,0,176.377871388526,20.30559987653707,1746
7,3,0,201.2529690346384,23.53039967230023,1986
7,4,0,208.0018312387709,24.80305311305637,2036
7,5,0,219.1404628331035,25.72461158775329,2172
7,6,0,232.7379813760209,26.97888959087469,2344
7,7,0,233.6458173488207,26.68031689201835,2369
7,8,0,231.1223835683736,26.702859422989,2339
7,9,0,219.6015865350072,24.64394045920857,2258
7,10,0,222.2890332368998,24.21802937772959,2338
7,11,0,223.7875171734247,25.94127169517037,2310
7,12,0,233.0627846308094,26.45106001066803,2425
7,13,0,240.0145161235062,27.50080282633577,2510
7,14,0,226.8189469487884,35.82091921893717,2392
7,15,0,224.0429549840849,24.91346790168662,2420
7,16,0,226.7244421194706,24.4859063877516,2456
7,17,0,222.7211612862481,26.39424806695505,2400
7,18,0,221.4798603693891,23.41715426903687,2422
7,19,0,197.4724389484175,44.75903988160127,2076
8,0,0,125.2110429607354,15.16199090095812,1195
8,1,0,157.4062947882594,18.08146411242678,1562
8,2,0,180.945000633019,21.45184357672038,1770
8,3,0,204.7200565608793,24.07668371015015,2014
8,4,0,220.4193075977357,25.93809289696149,2178
8,5,0,219.2274578959479,25.3480914156,2203
8,6,0,229.1392389641612,27.02758648147118,2278
8,7,0,226.3690269830563,25.85082449318216,2292
8,8,0,235.1184849441536,33.59995591588738,2335
8,9,0,232.7208400687234,94.84439713805176,2312
8,10,0,236.2169864125195,26.33004844583191,2449
8,11,0,230.4060050200878,26.52950938965206,2370
8,12,0,230.9519480790809,47.5001639636892,2372
8,13,0,230.7865972112495,31.28977930291637,2388
8,14,0,215.7926947831773,23.21598291998041,2315
8,15,0,224.8985254010687,25.47743605871061,2405
8,16,0,227.5806269905717,38.31649576471114,2390
8,17,0,230.8288336323666,25.42710490198176,2483
8,18,0,217.4587033261911,22.92619328500735,2395
8,19,0,194.625945417728,29.95102621573271,2118
9,0,0,125.0681331241154,42.18487439254854,1153
9,1,0,155.8016781130243,18.57842174500892,1526
9,2,0,181.9316446162724,21.61622945870982,1785
9,3,0,196.9513997725815,26.47114886118529,1927
9,4,0,230.1616801859085,125.646777093157,2161
9,5,0,229.1966165301308,38.3742968932583,2191
9,6,0,221.4380723489889,25.67826089221835,2227
9,7,0,225.8508828361375,25.70285893702316,2300
9,8,0,236.3088980247195,70.64355259913727,2332
9,9,0,253.6420014145253,231.6777333929089,2371
9,10,0,232.6362031730222,26.47234420637102,2400
9,11,0,239.2555344364883,33.67042761250077,2411
9,12,0,236.0875887358023,85.45125814620256,2402
9,13,0,219.1265654622718,24.44410819261775,2320
9,14,0,251.6467812690821,538.1513479554712,2435
9,15,0,222.454195586274,24.42087381005463,2374
9,16,0,223.4585397866612,24.06359297357711,2420
9,17,0,221.1255747783702,24.12180153766644,2413
9,18,0,217.7180678629704,23.17694546935844,2373
9,19,0,191.0779473950065,20.773187204437,2097
10,0,0,120.7915781344571,14.21082679472644,1176
10,1,0,156.6650881205684,18.3367482958725,1541
10,2,0,178.4490459452284,21.83162586282895,1718
10,3,0,201.0477458759517,23.51059244997916,1980
10,4,0,210.0465955304266,23.87224065262863,2097
10,5,0,215.5738873282547,25.59463883097317,2135
10,6,0,228.5250953264724,26.12401781612653,2300
10,7,0,231.3883630694681,27.34938342780855,2318
10,8,0,235.4640136255812,27.16090559894757,2393
10,9,0,235.743091683773,35.92471138652756,2354
10,10,0,241.3237687035339,49.95934159997374,2424
10,11,0,225.7898347640619,39.93212581656361,2320
10,12,0,235.7886077967467,123.761795759177,2331
10,13,0,227.7124541763483,25.34886749886074,2387
10,14,0,227.8068062140868,24.64333478290244,2435
10,15,0,224.7402679380984,24.4526145787186,2433
10,16,0,227.6770000049897,24.72767905726482,2454
10,17,0,236.1234518770063,53.03889619805094,2505
10,18,0,237.2371027893673,26.865071568033,2521
10,19,0,187.0383801535864,20.0711375296925,2057
11,0,0,123.2672942807373,15.09242033804457,1175
11,1,0,159.6127062429588,19.20076495281503,1536
11,2,0,178.6841010256654,21.61409232290981,1722
11,3,0,198.8914670329823,23.85981175138683,1932
11,4,0,217.8634780727095,26.42054049988105,2143
11,5,0,232.3970366048019,58.34868731047802,2197
11,6,0,227.1911913177975,28.37508546799132,2263
11,7,0,244.596953172131,100.2839018945988,2355
11,8,0,227.7369859395806,25.8402648394073,2330
11,9,0,236.8122089384881,93.38845195974181,2290
11,10,0,248.8052527779683,385.0454244019344,2376
11,11,0,225.9406802474785,63.08544400348882,2316
11,12,0,235.8364086270772,26.58924882463144,2468
11,13,0,226.7887967576789,26.96272591845064,2392
11,14,0,225.1371224285608,25.45420014133184,2362
11,15,0,225.6817833910752,24.58053816480584,2447
11,16,0,220.8771155527675,24.3263152052606,2386
11,17,0,227.9859027880303,24.7081304826041,2470
11,18,0,228.6793666999963,24.60198831652983,2495
11,19,0,195.4780007459142,20.92408784964768,2142
12,0,0,126.9865342349371,15.08449873013734,1242
12,1,0,152.6259773808366,18.76521378624144,1466
12,2,0,182.2618207778135,21.25704722895649,1794
12,3,0,197.3970282054731,23.36422549050988,1929
12,4,0,200.851854602664,22.64348661139502,2022
12,5,0,215.9464850080602,24.86560676185991,2174
12,6,0,229.3132714924416,26.38949198604238,2305
12,7,0,227.8805315736362,25.9351732906787,2319
12,8,0,230.5658486403294,25.8657272712559,2373
12,9,0,228.8757261008755,26.42406139395002,2323
12,10,0,251.1388754689802,143.7168044923002,2445
12,11,0,250.2464833710475,309.6599065814488,2361
12,12,0,259.9499127754075,343.8072235538362,2466
12,13,0,226.9528415734835,30.81571207869975,2405
12,14,0,231.0054695873901,81.80071538867092,2387
12,15,0,231.5961328375377,25.01849766039192,2506
12,16,0,219.795203256237,23.24016901737005,2397
12,17,0,227.4670450842233,262.1766052684537,2310
12,18,0,226.4757938082304,25.1686104314847,2463
12,19,0,195.1102838992951,33.38050541167488,2085
13,0,0,123.3555786748917,14.2003755289065,1217
13,1,0,152.8680845617988,18.41697434843579,1478
13,2,0,183.2558133507249,21.60173888927718,1786
13,3,0,211.7170874821593,25.6890128226933,2045
13,4,0,213.3286576492017,25.3927889466465,2100
13,5,0,218.1939792512591,43.15172804407404,2108
13,6,0,222.9879010247649,26.15622502639476,2212
13,7,0,224.4138842410384,25.43955000943723,2290
13,8,0,237.9013238501237,27.28252602051822,2416
13,9,0,253.6424343930612,313.6882726729242,2398
