# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.79154509774493,7.308702467459016,729
0,1,0,92.05068177104116,9.213972691472771,1029
0,2,0,111.0130546770751,11.62343416231181,1233
0,3,0,118.3400204790429,28.6197773166634,1268
0,4,0,134.0540143562507,94.99040122412292,1387
0,5,0,130.341879205356,13.92080467817893,1464
0,6,0,125.3286968012475,13.39374937056331,1401
0,7,0,133.1268213044218,93.96536627179329,1410
0,8,0,128.483088233079,13.10493461716232,1468
0,9,0,122.7609459686598,12.66422161140581,1403
0,10,0,128.5781629281231,13.0897914130224,1480
0,11,0,127.7980615959985,13.04272894190753,1477
0,12,0,125.8722333940351,12.22670292532108,1486
0,13,0,135.6344583889566,13.94518928994491,1550
0,14,0,131.0489795871381,13.12854298911109,1524
0,15,0,135.8209211546324,14.32461812361409,1559
0,16,0,137.6271256873079,14.03158990551164,1592
0,17,0,137.532173663762,13.19330054165894,1650
0,18,0,141.4294180030379,14.43377191389468,1654
0,19,0,100.1932492581188,10.04895532242666,1184
1,0,0,88.15600457039935,9.075903023224202,984
1,1,0,113.2538350502141,11.65404375822505,1263
1,2,0,132.706306426308,14.34469133470598,1454
1,3,0,153.9736033668098,21.07295456464829,1634
1,4,0,156.9499338396731,26.33986558703838,1719
1,5,0,159.2586543335854,16.93786194193958,1768
1,6,0,160.8131061999445,17.15797398930779,1790
1,7,0,168.0129350931394,18.41267329306846,1851
1,8,0,166.2144719632689,16.29129322679457,1919
1,9,0,181.9795487220079,125.7220052570149,1927
1,10,0,164.8910855512645,17.11424582206282,1879
1,11,0,167.1227378640212,17.4411600718769,1893
1,12,0,172.2699276069615,17.38284335818236,2002
1,13,0,171.4281200672978,17.6911439816282,1984
1,14,0,175.9115381620649,18.81428256999304,2003
1,15,0,183.406122155027,18.96117035234899,2123
1,16,0,189.4469787128504,19.75726711512805,2178
1,17,0,181.5317145300834,18.30902823924853,2126
1,18,0,174.9768111155812,17.404152390059,2046
1,19,0,147.7617086543725,14.77967553439795,1741
2,0,0,105.9532675522695,11.29950241973485,1163
2,1,0,144.6551939747507,44.13716494567758,1524
2,2,0,154.5072776519523,16.12418198582323,1718
2,3,0,176.6316721325841,20.74538274853042,1895
2,4,0,180.4175237002633,18.92629843934932,2007
2,5,0,189.0582857505143,20.08727518044189,2103
2,6,0,192.787202857495,110.6459853102253,2054
2,7,0,204.1431179352918,272.9533933844089,2118
2,8,0,188.3098970695212,19.60344633995664,2132
2,9,0,193.4068849302427,20.01370095831425,2192
2,10,0,195.6971392457539,36.54527913245705,2174
2,11,0,202.6947704426545,120.4004576894989,2207
2,12,0,197.1673080771967,26.98378924913143,2247
2,13,0,192.1188984406394,19.51277220078082,2217
2,14,0,210.072041765358,99.73672666284719,2318
2,15,0,201.3881843729116,20.04029510367553,2355
2,16,0,204.9238608282502,20.80284658586438,2381
2,17,0,210.1166076553001,46.38092304029131,2352
2,18,0,203.2544170111783,30.07408058338148,2310
2,19,0,151.8829647399807,15.50334716034651,1767
3,0,0,122.6611221417647,13.80054752354229,1322
3,1,0,143.0858008259104,15.07910060693207,1584
3,2,0,181.2792037503859,43.88035614674853,1952
3,3,0,192.9970325759116,21.17973989706283,2083
3,4,0,196.3627507560282,59.57115696348743,2077
3,5,0,197.5575601083229,19.88498617076326,2242
3,6,0,202.485250618475,21.52266489944008,2253
3,7,0,202.2534133800511,20.46340790210627,2288
3,8,0,195.3682795184703,20.54681358553037,2205
3,9,0,208.1782629698583,22.42803925330007,2326
3,10,0,204.3202275199399,25.65174829057078,2338
3,11,0,197.940356968904,20.23775855980173,2278
3,12,0,209.7176056659654,21.00307210333801,2436
3,13,0,205.1324287722389,20.71012407521692,2374
3,14,0,205.8345723277098,21.7880933184432,2376
3,15,0,221.2004326524739,72.07147634635793,2452
3,16,0,214.2914056963845,42.73049664023763,2413
3,17,0,207.4947494922471,21.53605306787302,2381
3,18,0,195.5941955482979,20.39369116828643,2262
3,19,0,151.5874340189746,14.85660537758335,1792
4,0,0,114.4677461241464,12.43520851900337,1232
4,1,0,151.4261917909829,15.8615961781151,1674
4,2,0,180.1690937444071,19.47155674608159,1977
4,3,0,201.2800262098214,21.74737986218055,2222
4,4,0,193.5026002704112,20.30985650304933,2155
4,5,0,207.7307462100335,22.91942930651645,2289
4,6,0,203.8007641108554,21.43412402843552,2292
4,7,0,204.9126965747931,21.27720018084982,2325
4,8,0,207.0198479263237,21.40636060205777,2325
4,9,0,220.3109511004889,244.689396137863,2311
4,10,0,201.9386507087944,19.75892973812989,2363
4,11,0,213.4815762425381,22.45551419548955,2418
4,12,0,215.3063541146275,21.6776338713196,2492
4,13,0,210.3209424097064,22.01560583761172,2398
4,14,0,215.6764230384516,62.30210672533513,2396
4,15,0,208.3364301892444,21.82290422727674,2403
4,16,0,208.8666759625413,21.0379957592386,2428
4,17,0,210.386996477979,26.28329493495437,2457
4,18,0,195.3075151503338,19.76667268422163,2286
4,19,0,161.343744448842,17.12640408539772,1885
5,0,0,125.0251095909106,18.69540490554219,1345
5,1,0,156.7897032032909,17.03735941842009,1708
