# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.06006885466121,8.063428625333675,689
0,1,0,84.4877718623989,10.24726045687577,822
0,2,0,99.93086935707862,11.48340957500026,992
0,3,0,121.3717864564962,91.14370183467314,1096
0,4,0,135.0165364706906,261.5945204157453,1174
0,5,0,130.6855931615815,16.075146655529,1289
0,6,0,131.3949971305513,15.04844902886575,1325
0,7,0,139.437306083064,34.94824921081246,1345
0,8,0,138.4550599599325,66.52864462618767,1327
0,9,0,134.3054380549644,15.51955307046759,1362
0,10,0,141.9379890643246,127.0774824540323,1338
0,11,0,139.6800907877853,69.46637742550305,1349
0,12,0,134.7521122949774,15.51201540077824,1374
0,13,0,144.0404190778848,16.95019215815551,1466
0,14,0,159.8884346032133,344.9970055934469,1373
0,15,0,128.477851802676,14.25336194948197,1342
0,16,0,136.9170400001684,15.64588885735304,1409
0,17,0,122.3289375432054,13.86663386163088,1280
0,18,0,125.6422457485927,289.8090723548232,1158
0,19,0,89.9936293130386,11.26739932155352,944
1,0,0,83.2966682187807,9.7265568185964,826
1,1,0,112.6913891464351,13.69524224156698,1096
1,2,0,125.1100321596011,15.13593218768327,1217
1,3,0,141.7285225712459,16.93406268755665,1378
1,4,0,147.2468783732581,17.53227158361008,1463
1,5,0,159.5899766923979,18.84455418541415,1579
1,6,0,166.7490967647088,19.41969463992197,1666
1,7,0,171.9419050167207,21.00797039267607,1685
1,8,0,178.5098860565989,143.6754920902482,1698
1,9,0,173.9486016747194,54.50616776615272,1709
1,10,0,162.472473918233,23.43516133709107,1633
1,11,0,163.6884005022771,18.12497689808458,1694
1,12,0,165.2035645131044,18.30795650141995,1721
1,13,0,187.0348766691393,138.587728800808,1785
1,14,0,178.7194983077217,64.98793534271348,1773
1,15,0,171.9646988369905,20.0096120954027,1771
1,16,0,173.9953010152725,19.09248127621284,1822
1,17,0,164.750252442623,18.5894249952903,1704
1,18,0,145.2417317734706,16.94471240343806,1488
1,19,0,111.7945060087355,68.6754104478546,1103
2,0,0,104.368296380769,12.67564356235828,999
2,1,0,127.5390929184459,14.52386619840427,1269
2,2,0,147.9430442240472,17.66625923768995,1436
2,3,0,168.9670396999501,25.05943449653433,1646
2,4,0,180.5473850202475,23.34427060157925,1766
2,5,0,187.051603169798,22.10363271739445,1837
2,6,0,194.2300615399849,23.17730532863101,1898
2,7,0,203.2704163464612,23.87917178931907,2024
2,8,0,197.5290173178914,29.87360341957258,1936
2,9,0,197.8143256911571,23.19575167415163,1977
2,10,0,185.8752531898101,21.23876453538042,1898
2,11,0,199.9547564074282,23.39326294046758,2016
2,12,0,192.5009953452296,21.97397298290959,1988
2,13,0,196.0534856253817,21.93550050775357,2044
