# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.018858493291,17.19667209393555,812
0,1,0,141.2243191516129,21.56252932852579,1037
0,2,0,162.1842902984509,24.53260387336235,1188
0,3,0,176.2882606924634,26.41244577450553,1298
0,4,0,184.5403885260941,28.58123813634383,1344
0,5,0,191.4836703604898,29.66269376365561,1395
0,6,0,192.9661190770325,28.90191492801162,1436
0,7,0,197.998427944857,30.88778448565269,1453
0,8,0,200.9671497816042,30.93304424048647,1491
0,9,0,200.0706961005652,30.42807423483725,1484
0,10,0,203.0185694010344,75.11925891527103,1472
0,11,0,194.3568460317976,29.09378227445137,1440
0,12,0,187.9127077311808,27.8831289279276,1412
0,13,0,201.6035520171625,30.53705406552973,1503
0,14,0,182.321397531866,27.2302228943609,1378
0,15,0,192.7344454717692,28.00971156550105,1469
0,16,0,188.8105719968162,27.75147812836516,1432
0,17,0,173.4057660504578,25.71511632743276,1307
0,18,0,159.2233403156075,24.13424352822399,1197
0,19,0,122.2153014288032,18.11291136496298,929
1,0,0,138.6709274719013,20.65149000452451,1031
1,1,0,174.7514886845947,26.63849830912783,1269
1,2,0,208.2602348775818,87.37899096845591,1452
1,3,0,224.2850665998517,34.5483286389126,1629
1,4,0,232.2837801580849,41.40836112859281,1687
1,5,0,245.5773898652479,39.33507002016118,1779
1,6,0,238.5094738730756,35.6797509745308,1765
1,7,0,256.3039437970642,113.0903172355721,1797
1,8,0,240.4602350650773,35.69076511034675,1797
1,9,0,252.1456244076642,38.5598686228881,1856
1,10,0,257.0178428234089,69.15514848025313,1845
1,11,0,248.779014030146,37.34184914898685,1842
1,12,0,238.6106731616294,36.33189961112418,1758
1,13,0,234.9930546648131,35.52285463416338,1759
1,14,0,241.2007341186787,36.00358414862508,1820
1,15,0,241.2337390179341,35.98190498434244,1809
1,16,0,238.6266876399562,35.44116880718458,1799
1,17,0,229.1706750793516,33.8915665473062,1734
1,18,0,203.9049540186504,30.80569470421796,1527
1,19,0,147.6424168923226,21.81818353123518,1129
2,0,0,171.0162657670385,62.28563999474049,1210
2,1,0,199.5978498174156,58.1954548063427,1414
2,2,0,228.3386999261239,34.90903107650454,1668
2,3,0,261.4363307695285,40.13914501458729,1898
2,4,0,271.8533202063637,42.23013907693234,1974
2,5,0,280.6335316141794,42.02597019442109,2074
2,6,0,272.4164047983667,40.79861904497592,2021
2,7,0,299.8382717907035,371.8671429930129,2106
2,8,0,285.1207283332671,51.57013625080207,2093
2,9,0,284.9171873989284,68.31295371457102,2077
2,10,0,297.0586677566286,44.81383662894419,2210
2,11,0,313.9905147379887,357.0971999794125,2154
2,12,0,283.83343991298,43.19189953090893,2106
2,13,0,276.7458690187379,40.98681443068676,2084
2,14,0,282.0418342235043,41.73281059847535,2132
2,15,0,284.8600763229296,42.15717214503579,2141
2,16,0,280.6296981035694,56.93770085238293,2102
2,17,0,259.4102048978984,39.08043591834257,1946
2,18,0,227.9622102370573,33.83481762361708,1728
2,19,0,162.9612217528967,23.9832396271598,1248
3,0,0,179.1661691960907,34.77995325057091,1331
3,1,0,223.5137755633116,36.83897564606811,1619
3,2,0,270.996011579796,251.5233749663803,1837
3,3,0,280.9037130888744,45.91526635315358,2029
3,4,0,285.6083266313478,43.20104232148497,2105
3,5,0,297.7398144474786,51.13898622597831,2173
3,6,0,354.84688955076,1244.632166809647,2230
3,7,0,310.3048787621667,46.91391644991074,2284
3,8,0,302.4755068050833,45.50855244826644,2259
3,9,0,307.0834406924864,46.99670935257748,2249
3,10,0,310.9457094593203,47.60932802395813,2300
3,11,0,309.1430079539759,47.52315274655563,2262
3,12,0,313.0632498997185,47.11062733659745,2333
3,13,0,348.3569703606638,463.0909107942248,2425
3,14,0,328.9711506850363,308.2414840716321,2317
3,15,0,307.1830709800718,46.59083194700939,2283
3,16,0,313.1015312651837,46.70172420439404,2351
3,17,0,292.8780066117644,43.46387702880867,2210
3,18,0,245.725026374667,36.62205703421166,1843
3,19,0,188.6041124137117,28.24807281335889,1424
4,0,0,183.9345731482604,28.01348475367432,1343
4,1,0,224.9707578928122,34.11245114838039,1641
4,2,0,268.9337097910728,40.69017994301029,1975
4,3,0,288.7899173587368,43.42895394018935,2117
4,4,0,310.256705675772,56.70892944626247,2247
4,5,0,315.1535081144391,47.70611427889936,2315
4,6,0,333.4191639716432,214.5729435858458,2349
4,7,0,322.6393742461541,48.5706944715484,2384
4,8,0,324.4303082277089,48.93089663864882,2414
4,9,0,324.5295456596389,50.8703809167262,2357
4,10,0,310.7599867309937,51.54050199494008,2282
4,11,0,309.816142088283,46.12217352417893,2322
4,12,0,340.1601612640116,56.57500064441894,2512
4,13,0,303.5003094479208,45.5030835100776,2268
4,14,0,324.7402803329251,48.43009427756559,2442
4,15,0,323.0277237378503,47.72101097149069,2424
4,16,0,328.048526232204,310.976396847566,2340
4,17,0,284.0231295441963,41.47030184100166,2162
4,18,0,267.182418105642,224.2061481358897,1861
4,19,0,203.2545170580776,34.27696295522298,1526
5,0,0,187.2355138330301,28.02670970825889,1387
5,1,0,227.2750700304496,37.17041861364515,1655
5,2,0,281.4351373413525,46.94793949660072,2021
5,3,0,295.150564867379,44.89960299695678,2160
5,4,0,308.3051458253335,53.83281738404455,2246
5,5,0,328.7006416603386,49.61856326417282,2415
5,6,0,351.803681541986,54.50322101011655,2556
5,7,0,320.644406918856,55.07078018150441,2355
5,8,0,341.4837001203763,141.1640712692935,2444
5,9,0,333.1336394133968,49.65027945344038,2471
5,10,0,326.1335474404121,49.52749293582935,2405
5,11,0,327.7749383282807,49.389216776599,2450
5,12,0,322.0426216123743,50.03719739092136,2412
5,13,0,339.1983868403087,52.01857980393941,2504
5,14,0,335.9786732406928,50.30108853172477,2504
5,15,0,318.9499340689518,47.98813019614548,2373
5,16,0,310.7203895823176,45.84518583776197,2352
5,17,0,282.9572624849154,43.3134402980953,2112
5,18,0,263.6521821455246,57.54123489561923,1943
5,19,0,185.1638172443582,27.19167641121395,1405
6,0,0,192.0589089804796,29.29265139775951,1415
6,1,0,255.5267304713502,379.5803656672823,1712
6,2,0,284.6980754195572,68.53074429019368,2049
6,3,0,331.3364478607351,95.23528964674934,2347
6,4,0,322.4672773445023,118.5492114476418,2285
6,5,0,340.2358678020572,131.0585591389332,2401
6,6,0,336.3194082411786,66.67629410818851,2431
6,7,0,337.1265190415588,52.65235284672839,2440
6,8,0,318.9410464671962,47.91657097911182,2368
6,9,0,324.0760712309153,48.35102016256153,2411
6,10,0,334.474261424929,50.90923380096808,2475
6,11,0,336.6984386914845,64.0599427167591,2497
6,12,0,332.4261154956652,61.59750540711285,2423
6,13,0,323.3217930546481,51.49488955520653,2411
6,14,0,342.4018921675561,124.3786964544635,2489
6,15,0,318.3701322717533,46.54935102629715,2412
6,16,0,321.0049855604532,54.39835010047778,2388
6,17,0,292.9582399534347,50.40201118734055,2187
6,18,0,259.3572095211447,40.83488350388378,1913
6,19,0,198.4802934235539,28.48500347877974,1529
7,0,0,198.4572990674554,30.90234501108853,1433
7,1,0,235.6794701377704,39.06764182486549,1697
7,2,0,271.8169721766191,42.65213516996236,1984
7,3,0,308.5661634324383,47.77687533600922,2237
7,4,0,305.003922431931,47.59132223494249,2225
7,5,0,338.1787032873541,52.16581601362202,2452
7,6,0,328.1491725508321,49.13719220654949,2433
7,7,0,332.9917924189601,74.79998443679769,2439
7,8,0,329.7698181997923,51.00982464108824,2408
7,9,0,320.908819006504,49.4081201681689,2375
7,10,0,328.8900362910484,49.25141065026777,2440
7,11,0,317.2426784044832,47.80351553090778,2357
7,12,0,341.1291137336966,51.3965656331572,2535
7,13,0,338.4497930460639,51.45701161507981,2512
7,14,0,325.6086946612146,48.67834352631208,2445
7,15,0,328.8104189454759,78.0561815705592,2443
7,16,0,315.2747278188833,51.68942861524983,2357
7,17,0,304.1232325886307,45.03526470725116,2297
7,18,0,249.7325824811474,37.11684232860109,1879
7,19,0,209.5065033498643,71.81692257190011,1559
8,0,0,196.7020524527842,29.33129762961782,1465
8,1,0,242.742203672569,36.98409474867324,1773
8,2,0,272.8993127353203,41.22557467637303,1994
8,3,0,304.4946708240544,52.33206563149351,2206
8,4,0,314.5005761167974,47.40075037453696,2317
8,5,0,315.4183663406681,48.83511137920241,2313
8,6,0,332.211026868799,50.1166802966099,2445
8,7,0,330.3983295145142,49.44279696237613,2459
8,8,0,341.7614337480304,262.3065424270281,2394
8,9,0,321.8279678440623,48.14313553535306,2393
8,10,0,330.2863319903491,122.6074039453361,2382
8,11,0,331.0646747899114,57.26283734532281,2442
8,12,0,330.8475566662294,88.32100455700696,2412
8,13,0,329.235329068192,86.39716844579435,2398
8,14,0,318.3152240960056,47.32552864810101,2385
8,15,0,336.2772484859944,50.47732819353137,2511
