# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.51012638410984,8.154148077117735,696
0,1,0,94.66037400720168,42.70087502487509,880
0,2,0,103.640595815252,12.54560277540786,1014
0,3,0,120.4077445200143,14.89138087795066,1149
0,4,0,121.8061515885044,14.40934243601,1198
0,5,0,118.851568328495,13.93680794764988,1186
0,6,0,130.3641502370922,15.16890282485839,1303
0,7,0,136.891796064904,16.61862533136985,1342
0,8,0,140.8570123556139,49.26526855501201,1326
0,9,0,154.4033288603616,175.3729182022107,1319
0,10,0,145.236686062336,145.6603969437112,1348
0,11,0,132.5571504827403,15.5548940833573,1320
0,12,0,132.1174450826548,15.00734729115387,1345
0,13,0,134.0278723241051,15.04863302890927,1374
0,14,0,136.2876475870134,15.91258668609158,1365
0,15,0,126.8501763493795,14.56090599246862,1290
0,16,0,123.4427085040243,13.96817779961528,1265
0,17,0,116.124634625579,15.13114851342065,1181
0,18,0,99.78507472449549,11.07298552190414,1031
0,19,0,76.62450400193946,9.122518599706202,774
1,0,0,85.28547309436979,10.26171242344211,817
1,1,0,114.9533985836967,23.07202736969389,1060
1,2,0,131.5909690709716,15.20654235166751,1286
1,3,0,138.3053727369758,16.45513521815596,1349
1,4,0,149.1735924984704,17.80926045872284,1467
1,5,0,156.2427672754418,18.44470689992802,1547
1,6,0,153.4158578556102,17.88486691011347,1521
1,7,0,162.996552180004,19.06333809957298,1615
1,8,0,169.517577849967,39.82674291785403,1621
1,9,0,157.4558485881416,17.99016160828843,1585
1,10,0,167.4616327132277,38.70219066951958,1629
1,11,0,193.3608175453735,381.6336019737391,1661
1,12,0,170.7701668636587,74.55265412562966,1612
1,13,0,166.8361781671579,19.24925227637628,1687
1,14,0,161.1994446403406,18.45817463302788,1638
1,15,0,167.4008278132554,56.11542172608036,1629
1,16,0,153.1415587148029,18.15789483037196,1535
1,17,0,159.2648500766176,151.5853882513884,1490
1,18,0,125.2023342994497,14.23862932219101,1279
1,19,0,129.268338727487,1173.12049079682,978
2,0,0,106.079982195651,13.12687002679426,1013
2,1,0,127.9886684284317,14.8736529925439,1261
2,2,0,140.3965447551645,16.44526229616494,1373
2,3,0,164.3906888050909,19.97151715676154,1581
2,4,0,181.5780729707081,21.54903757192256,1774
2,5,0,181.444297375529,21.1796715890681,1788
2,6,0,192.0294801978461,22.27565675813018,1910
2,7,0,208.6797328206278,345.8475213373931,1876
2,8,0,196.2311874304991,81.37926721215196,1886
2,9,0,193.4075682227664,22.6244041150522,1924
2,10,0,186.1377891208172,21.91245453992798,1845
2,11,0,196.1699476097994,55.67007074872492,1900
2,12,0,188.1563083625213,21.16410815600616,1919
2,13,0,193.006942247038,22.15144604541139,1963
2,14,0,198.199594729811,22.79575712797816,1995
2,15,0,182.4444006468665,20.36721539275805,1882
2,16,0,187.7014495143428,21.44772450332977,1901
2,17,0,171.1713447859379,20.03143617754152,1715
2,18,0,136.1156603722245,15.35541299740123,1394
2,19,0,115.2027547053841,13.16780281792142,1177
3,0,0,115.3901368646425,13.89985371692779,1118
3,1,0,138.8856831875574,16.77572351656129,1349
3,2,0,163.294373462896,19.4635648756937,1580
3,3,0,215.5556326742545,525.8332659795317,1838
