# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.19015434853051,6.669945973186653,800
0,1,0,81.65598308041558,13.05363069391819,947
0,2,0,88.96908129695517,8.647931140653398,1079
0,3,0,112.015429260923,84.62204924910048,1241
0,4,0,106.316175871477,10.38743831101279,1291
0,5,0,106.7661761566921,10.34629130763466,1309
0,6,0,116.8358648637382,12.08416416008994,1386
0,7,0,140.2537856154463,739.5308214872288,1372
0,8,0,114.7099541748476,21.70585226449661,1352
0,9,0,114.9722320844197,11.7141311279726,1384
0,10,0,112.7088124204997,11.01892004560083,1364
0,11,0,116.2857309015979,11.6989571031873,1401
0,12,0,113.6316509228995,10.94949234513421,1404
0,13,0,107.5733072944273,10.73723327981916,1336
0,14,0,119.2657330279979,24.89017391706584,1445
0,15,0,107.7794744640366,10.29586381531543,1350
0,16,0,113.203055483795,10.9830450245743,1387
0,17,0,108.1203514782746,10.72028656410769,1315
0,18,0,93.79365303837125,8.994403189173545,1162
0,19,0,70.32873576109357,8.306537374338943,863
1,0,0,75.28986398246631,7.499554048555683,902
1,1,0,97.54681434254753,9.731940401390542,1152
1,2,0,119.8444038299926,12.32391336205562,1407
1,3,0,132.0118836128564,13.44440417712593,1562
1,4,0,147.6831630427747,54.52969650575312,1684
1,5,0,146.6975499101849,14.50563903269228,1773
1,6,0,137.9280298257269,21.84687357107233,1632
1,7,0,143.7532008928849,14.56830788502867,1734
1,8,0,143.4549600722477,14.18209685220181,1742
1,9,0,149.6131216463288,15.3481452158993,1782
1,10,0,165.0988202960609,255.199608470413,1793
1,11,0,147.3842515426212,14.39197273431306,1790
1,12,0,150.1201628579535,14.75243001235146,1835
1,13,0,174.2979735262723,969.3577835715506,1772
1,14,0,144.0543499768072,14.0231605642611,1780
1,15,0,149.2652458069147,35.07579032269658,1791
1,16,0,142.828364938609,28.06252667185727,1693
1,17,0,137.6476514180083,13.52919708088304,1688
1,18,0,124.8300257711771,12.53846028245516,1527
1,19,0,92.48183886132337,8.742395170554456,1159
2,0,0,95.27353516647248,9.562795465797519,1141
2,1,0,119.2271774684458,13.76280111257777,1415
2,2,0,143.7560821334106,14.23887815337773,1733
2,3,0,156.4179155507001,15.98031381348093,1847
2,4,0,152.0889361061535,14.58890414923374,1842
2,5,0,164.3084440212044,51.29663941009366,1928
2,6,0,177.2848449831159,38.95589880112288,2090
2,7,0,183.0076685232664,256.8329720226378,2004
2,8,0,174.1897779212239,17.3384817901901,2109
2,9,0,168.0155762393418,16.04732098553961,2078
2,10,0,176.4733449240247,16.93818810364044,2163
2,11,0,176.796952504057,16.64545888558717,2187
2,12,0,174.4606333227459,17.70910169034808,2111
2,13,0,168.6253363432005,32.3373479419172,2031
2,14,0,170.3790723038956,16.36040873981734,2117
2,15,0,171.410866903378,17.87800047209278,2118
2,16,0,190.1848039844939,298.0323933046143,2067
2,17,0,169.4260414832465,232.900368844344,1932
2,18,0,140.5136960572604,13.6537086227062,1744
2,19,0,103.6833915950271,9.650214131699633,1310
3,0,0,102.5250180171634,9.834901863490639,1244
3,1,0,130.7432663571972,13.20369562316144,1562
3,2,0,153.2312336398309,15.22273069453972,1835
3,3,0,162.3348328858838,15.83908224275605,1962
3,4,0,179.120381732303,17.83786295765276,2133
3,5,0,170.00766849007,18.90844303000891,2022
3,6,0,172.3545566080812,18.36331976701459,2068
3,7,0,188.4450965742784,219.5169060366858,2123
3,8,0,174.9358181534832,16.77354618859411,2135
3,9,0,183.1838672613283,17.72725981274602,2233
3,10,0,178.6420383542461,17.12761733237631,2204
3,11,0,207.7226852132172,366.2778666398399,2241
3,12,0,186.2483601936288,18.93128814294712,2242
3,13,0,176.8274562485968,16.99302887754126,2177
3,14,0,184.8504125192966,18.28981320731051,2271
3,15,0,183.5892554826869,17.94476063029167,2248
3,16,0,173.0281025918956,16.4541757155273,2171
3,17,0,167.444342709329,16.37246157868297,2073
3,18,0,147.922773517048,14.31504339497364,1836
3,19,0,114.0264277381701,11.38200460409936,1397
4,0,0,106.6382065427513,11.30745443959838,1258
4,1,0,133.041887895868,13.94750294446879,1554
4,2,0,158.1756272423629,16.06486054893366,1859
4,3,0,185.1281172428346,321.4467840702933,2017
4,4,0,199.5175286935078,217.1537626677955,2154
4,5,0,183.132318845905,17.9098165123835,2211
4,6,0,189.7455507648803,25.70199149203365,2252
4,7,0,198.4106275830647,65.21937642205138,2296
4,8,0,186.1290432230989,20.52359251040815,2216
4,9,0,189.5246275356347,19.41621926756628,2260
4,10,0,184.5049106374396,18.31706856486278,2223
4,11,0,177.1370350015472,17.40742596946526,2170
4,12,0,189.1131007443501,21.56099276224179,2327
4,13,0,187.4548716450669,18.77286870535875,2299
4,14,0,188.4874533304856,17.9500667702526,2334
4,15,0,187.4329451498728,18.17935676358144,2308
4,16,0,187.2172052505552,29.99133923048467,2247
4,17,0,175.1120001911486,16.98884072320861,2149
4,18,0,166.3715655023947,180.8608572885498,1888
4,19,0,121.665116836518,23.32935980502343,1448
5,0,0,121.1414738008388,96.01571322576491,1306
5,1,0,147.4548368349035,104.7886480011233,1650
5,2,0,180.0310496122159,134.9473877188923,1994
5,3,0,180.951956753061,18.12085372925261,2160
5,4,0,186.0089425017244,18.09921575655741,2251
5,5,0,186.0141082454973,18.31009578586078,2240
5,6,0,193.4755576877586,23.6662117188081,2288
5,7,0,188.5861687056206,19.21663769832634,2253
5,8,0,208.581040814187,291.1792091615019,2318
5,9,0,198.626278562082,23.5132326987255,2372
5,10,0,199.6367283129008,82.95347480957301,2294
5,11,0,189.4431177680549,18.71983895240723,2325
5,12,0,180.2235626777243,16.45572081577804,2263
5,13,0,187.952968756776,18.47444884320468,2294
5,14,0,190.5719997187334,17.92539522196607,2368
5,15,0,189.8175430496845,18.29977801324038,2342
5,16,0,180.6310850726578,17.10657379269888,2250
5,17,0,175.3812189609738,16.3248195629408,2215
5,18,0,150.8010958079413,14.44296301491281,1885
5,19,0,137.2950157851028,198.4388399053805,1551
6,0,0,105.741604709609,10.14156582338112,1275
6,1,0,134.4385257994971,13.63016372114878,1602
6,2,0,159.2052032377035,16.21427930276518,1884
6,3,0,181.8415094848632,57.60802777686241,2079
6,4,0,183.6939638246161,17.82076573790776,2218
6,5,0,212.897338644388,439.3040106806366,2287
6,6,0,188.9210844375666,19.1187791560932,2270
6,7,0,209.1455623248976,108.6104526095793,2396
6,8,0,194.3274043578471,18.8221991953197,2371
6,9,0,194.5811394601762,18.76147844414195,2379
6,10,0,187.0231138057123,18.63125796327789,2245
6,11,0,196.5520194334855,19.43269224774317,2387
6,12,0,187.4282554715614,17.86258838530748,2315
6,13,0,196.6068205223603,19.02393581068735,2428
6,14,0,200.7571864121209,38.06777502797736,2389
6,15,0,189.1698891858286,41.61402510401801,2252
6,16,0,197.5228893324456,52.15282746016339,2341
6,17,0,176.5948249952588,17.09697841219447,2195
6,18,0,155.7674309902618,15.68770250555495,1944
6,19,0,114.9677402034799,10.25324607228747,1472
7,0,0,108.3919082286333,10.25210534826356,1314
7,1,0,141.011349538092,18.87871334417065,1652
7,2,0,165.1549572641197,19.52675707163669,1982
7,3,0,199.4244730541204,148.0095814239045,2224
7,4,0,183.0646830047393,18.0458101991407,2206
7,5,0,202.6711303713797,206.7102506840107,2293
7,6,0,186.3148433549524,19.42972399075489,2206
7,7,0,193.2824898440803,18.83124853912752,2372
7,8,0,186.1637901874735,17.8749268169194,2298
7,9,0,197.2463442784123,78.45823515053931,2314
7,10,0,184.5947188245635,18.28641402182407,2253
7,11,0,193.6349108023142,20.0437583702864,2307
7,12,0,188.9614131710478,19.24912696233631,2354
7,13,0,199.8970464464473,44.19044046819996,2391
7,14,0,196.6015372066447,24.18379842744902,2354
7,15,0,196.0229337606821,20.40964487519477,2398
7,16,0,183.9121676020991,17.73852353685182,2273
7,17,0,188.6411747655272,276.8724160532596,2157
7,18,0,149.5326992776374,13.9150019814231,1876
7,19,0,120.4537393308151,11.43608655547594,1497
8,0,0,110.4716603563058,11.01041645110771,1317
8,1,0,135.7574063491426,13.84738166574904,1597
8,2,0,158.1779864914119,15.8532831721287,1887
8,3,0,181.4052759970719,17.90917923674511,2181
8,4,0,179.5875754518102,17.84713022743237,2157
8,5,0,187.0697263352521,19.07951822285008,2251
8,6,0,191.1330094917979,18.97392070559712,2288
8,7,0,185.3976841489957,18.51828992898358,2232
8,8,0,186.9965607359982,59.14746740952048,2220
8,9,0,194.5027586552951,21.38302129431966,2333
8,10,0,222.4305755051581,793.4119699070513,2337
8,11,0,192.6246749458936,20.24016950773673,2340
8,12,0,193.6303351871548,33.85047954918408,2326
8,13,0,189.215112825012,66.47574359819791,2274
