# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.7903562362045,6.268334961803316,726
0,1,0,79.85398797325793,11.22967712915339,932
0,2,0,90.27104452197665,31.11409109501004,1034
0,3,0,96.03964832045564,9.493976332591721,1161
0,4,0,119.9417049855299,603.0866945702419,1188
0,5,0,136.3248624628426,431.5290213475234,1378
0,6,0,101.5799069689479,9.742934186473464,1264
0,7,0,107.8840073170138,10.12210156678674,1354
0,8,0,123.5101284795302,304.4007180550704,1326
0,9,0,108.3098139404768,10.2833830354469,1352
0,10,0,115.1443292935073,11.57322113029872,1402
0,11,0,109.6949401795068,10.8303462386768,1361
0,12,0,109.2441615330678,10.30806548461221,1371
0,13,0,111.1980992008713,10.48161694423998,1413
0,14,0,109.4610851316193,10.50850949181564,1370
0,15,0,106.7116915779321,10.43505327737893,1328
0,16,0,109.5582688334562,10.69572680930765,1374
0,17,0,109.6900842039431,11.07520934988243,1361
0,18,0,113.0728153964492,584.3759020482602,1150
0,19,0,67.26446406156352,6.023228440222614,880
1,0,0,73.84419126563346,26.69712416130263,865
1,1,0,94.2560771093101,9.581261183509371,1141
1,2,0,110.9794988794781,10.88190199445411,1359
1,3,0,120.3326363810723,12.14528206849662,1477
1,4,0,139.9105448653571,60.60269489092627,1604
1,5,0,133.9765963041957,25.78284975395239,1596
1,6,0,134.4268723650287,14.42723665316803,1623
1,7,0,156.3290682478021,550.0170175515839,1682
1,8,0,133.7697788133757,13.01201313338602,1665
1,9,0,143.4443921219213,13.77674745492253,1782
1,10,0,138.792811278635,13.10963053205706,1749
1,11,0,143.0525098693662,19.15170417286191,1753
1,12,0,137.915311303274,12.71205602375322,1746
1,13,0,141.7037380974697,13.48925426124902,1776
1,14,0,140.4907804842091,15.59907918200906,1728
1,15,0,137.133308780698,12.70919008361846,1753
1,16,0,144.2340187284815,13.67518224617974,1827
1,17,0,136.1051265257024,66.98061968060281,1648
1,18,0,122.3361198737482,23.31642146373922,1527
1,19,0,92.29861552766978,8.481536606482116,1188
2,0,0,89.49672141893946,9.203319790697128,1067
2,1,0,114.5445509544731,11.49508172769207,1372
2,2,0,134.5083271931817,13.63709882690898,1613
2,3,0,143.1186613970028,14.46196277229305,1729
2,4,0,149.9093066931239,15.42825665260411,1823
2,5,0,164.8281684766646,35.52797608371137,1956
2,6,0,162.4389455008552,97.13316979835524,1889
2,7,0,182.2522592019609,247.9429368534308,2070
2,8,0,161.0316888704305,15.30334999178098,1991
2,9,0,157.8193775757831,14.85792888216147,1977
2,10,0,162.9147919586768,16.20358355696795,2016
2,11,0,161.0812010620818,18.62456385150928,1976
2,12,0,171.9530103136599,18.73906534586887,2114
2,13,0,170.6175090063084,33.21897147092439,2073
2,14,0,156.7504547448052,24.10201866670574,1948
2,15,0,164.3402278782729,15.9762990346343,2050
2,16,0,160.4835991178862,15.5891439856914,2010
2,17,0,149.4725584985496,14.2727648810122,1891
2,18,0,133.7807465099109,12.63544730048965,1705
2,19,0,105.3314402618519,9.943897505275622,1332
3,0,0,97.92251120764578,9.712062885305919,1175
3,1,0,123.4626068819634,24.73248944946756,1442
3,2,0,150.5407020528953,72.84649359401368,1727
3,3,0,164.3126622346789,18.01022774367868,1965
3,4,0,195.9141769338414,734.2375724377271,2050
3,5,0,176.3582168380987,24.39541580218781,2090
3,6,0,152.868035674358,14.58287366975709,1900
3,7,0,170.769170866398,16.70989665768871,2118
3,8,0,173.2618264402971,16.18312681514866,2162
3,9,0,172.7816032829906,17.81044033933312,2141
3,10,0,171.8290919955444,17.03448680670752,2127
3,11,0,176.4738192112429,17.07841816543842,2204
3,12,0,177.5379997610161,17.36566767037804,2194
3,13,0,174.8504032223326,17.40958641010892,2168
3,14,0,175.8653599210564,16.64721777887976,2222
3,15,0,174.2468267676098,16.71989905514675,2189
3,16,0,167.7168605456368,15.17968109783566,2159
3,17,0,159.5077791172616,14.79325057165932,2053
3,18,0,136.9578770978204,12.72816582071729,1741
3,19,0,109.1900777350569,10.59638862877405,1387
4,0,0,119.5889273470562,132.2853835092437,1255
4,1,0,128.2114837932914,22.01078756498233,1521
4,2,0,144.1855750103194,14.39865454361129,1734
4,3,0,167.8495111035823,41.24889084890738,1971
4,4,0,176.4243443307515,17.05636425223297,2169
4,5,0,184.5947011771902,89.42824113946008,2182
4,6,0,173.3282307635978,16.92500321258822,2131
4,7,0,172.9669238386298,17.04072596497725,2120
4,8,0,178.0432632167967,17.1658585399239,2202
4,9,0,186.1983859082617,18.41508663790482,2284
4,10,0,183.5515625679207,18.20647284467513,2251
