# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.73378635272529,13.8692203675012,740
0,1,0,113.3242107175398,16.41739101725587,887
0,2,0,134.8046879872786,19.31342310122119,1063
0,3,0,157.2275975669619,22.55640988195227,1242
0,4,0,151.4408811876469,21.16553895711476,1222
0,5,0,159.3763325938235,22.40659457987213,1285
0,6,0,171.1933038418415,24.77898588155632,1360
0,7,0,170.2780809075994,23.52379127138754,1398
0,8,0,176.8207162017267,24.44100253993056,1444
0,9,0,179.4058246017182,25.71876089814494,1455
0,10,0,174.5766753205865,37.71571483515377,1423
0,11,0,175.9174900599355,24.37373261498495,1450
0,12,0,186.5826746549776,43.77546369054134,1516
0,13,0,169.3465807114648,22.95527324101162,1422
0,14,0,167.8470365964924,27.46817077132434,1405
0,15,0,175.5871558850313,24.38613471439022,1476
0,16,0,176.8852126276339,24.16246879687848,1498
0,17,0,163.769835101197,21.77770585059853,1397
0,18,0,149.2640466228101,20.34580139160337,1256
0,19,0,113.0760715066002,14.96377886236618,972
1,0,0,113.7038391433646,16.26891699017215,903
1,1,0,145.6095942352075,20.87371209643536,1142
1,2,0,165.2781822809436,42.49296641512225,1248
1,3,0,183.7893906841378,81.62500473353903,1407
1,4,0,201.4264320470471,29.8706477084731,1568
1,5,0,200.152192742402,28.61037553530382,1591
1,6,0,214.8160177114623,30.36769987681899,1715
1,7,0,213.3000477501261,30.82743747482921,1703
1,8,0,226.9199361650716,80.76971676232945,1790
1,9,0,218.0994318995162,37.83598141259866,1753
1,10,0,214.3389262998141,30.2326038002428,1771
1,11,0,222.387130080537,108.3821969235553,1777
1,12,0,216.7888999830097,29.00296677322633,1812
1,13,0,228.9649375630882,31.51691533255469,1914
1,14,0,221.8705471050173,29.76272993916043,1876
1,15,0,215.3830020436672,30.0065444686817,1802
1,16,0,213.9359988909528,29.34842202143972,1804
1,17,0,193.3886146775501,26.30577490652443,1634
1,18,0,181.6238984545363,24.46701485463678,1539
1,19,0,148.3905928504339,21.47010860592785,1259
2,0,0,131.2426957475083,42.38094714987085,998
2,1,0,165.1913753324627,36.92848266315449,1277
2,2,0,188.923075770177,27.17977806341021,1506
2,3,0,211.0692003005217,30.0515249041492,1679
2,4,0,227.6316973406373,45.60788819053004,1786
2,5,0,238.4974619255433,34.05858408736936,1911
2,6,0,263.8897947996572,56.27772065262437,2072
2,7,0,253.4218653880761,35.20857587065672,2064
2,8,0,239.0472163559522,32.90748403345676,1961
2,9,0,247.1896003641409,34.87047190657327,2011
2,10,0,259.0816310325196,44.95295223593727,2105
2,11,0,279.3241280959637,484.0445679271232,2067
2,12,0,258.067644911933,35.11881923533545,2156
2,13,0,245.4762005690945,33.3988519788742,2046
2,14,0,244.6955470780349,36.0546235958841,2074
2,15,0,263.2483556521575,108.8296297336195,2110
2,16,0,251.4704955747983,34.91257589751023,2111
2,17,0,238.8988065628344,32.66841241783595,2009
2,18,0,213.3455140962355,28.69091370678908,1803
2,19,0,171.8258468980165,23.55652075600013,1460
3,0,0,147.0771695833297,26.3702554167228,1138
3,1,0,168.8911863552896,23.51061790293979,1353
3,2,0,217.757798688355,231.5239919309993,1609
3,3,0,233.6399013840837,33.41782818480385,1849
3,4,0,251.0120715515853,36.19859436981007,1975
3,5,0,251.347699930852,37.69516427089111,1974
3,6,0,266.3793357977506,36.84342679262073,2160
3,7,0,282.1151439896474,268.5086378086139,2120
3,8,0,276.3699000326951,68.67216308157128,2199
3,9,0,273.1006233359097,38.27380944159953,2215
3,10,0,286.5932911582444,129.3902814820957,2283
3,11,0,313.6736538559252,1473.878764080403,2273
3,12,0,291.750326820927,41.03498120583495,2391
3,13,0,268.4687014913562,36.36886037320853,2257
