# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.23912227856768,14.87154707677862,666
0,1,0,117.5294439496043,18.59859469852591,833
0,2,0,136.2192213670095,22.81795363682926,970
0,3,0,153.2881911985452,23.67946540266334,1106
0,4,0,161.888338921671,25.18201291642207,1159
0,5,0,165.6094878542952,25.35825486755229,1207
0,6,0,173.0946832680405,26.57382472758045,1263
0,7,0,178.9006710173002,27.51053212187374,1302
0,8,0,206.8278864611601,498.7263832997496,1363
0,9,0,188.732606357423,32.95666351063131,1377
0,10,0,183.8483516709971,39.21971739770275,1354
0,11,0,173.509501106168,25.54443210634147,1310
0,12,0,194.1725323207315,91.83660100243475,1397
0,13,0,179.1789982148425,27.08102777740368,1349
0,14,0,187.2450948657033,27.38269073889479,1445
0,15,0,178.0016845380593,26.16550536544164,1369
0,16,0,179.8113718248046,161.367324848841,1302
0,17,0,150.0877937300643,22.02504322996703,1155
0,18,0,139.4394067968152,20.27391512470009,1078
0,19,0,108.3728486878671,15.95140104214557,841
1,0,0,116.4436350364522,18.21477415207365,832
1,1,0,138.8760237870306,21.39662882053896,1005
1,2,0,164.6298385874064,26.29236823455136,1171
1,3,0,181.1589190792744,39.78736663123776,1270
1,4,0,190.6647054127006,29.69554812403795,1367
1,5,0,212.3538100087291,33.0816589610079,1528
1,6,0,206.2820209599737,31.41770194631278,1507
1,7,0,216.5976072833107,32.97491261606276,1585
1,8,0,211.8905890242124,32.12034002246703,1561
1,9,0,222.0247794737323,36.67843276480178,1618
1,10,0,218.487619436036,35.16274612939391,1624
1,11,0,220.1074816353066,38.96071053941161,1634
1,12,0,238.3094412914884,48.70043004692479,1758
1,13,0,213.6003070315165,31.36215167278803,1629
1,14,0,217.8307904659465,32.91244570644326,1637
1,15,0,220.9057400563813,38.70566611237108,1663
1,16,0,210.9419854099091,31.32743988993174,1615
1,17,0,201.7455434583797,28.66797493120337,1570
1,18,0,178.0726922662811,26.04043398151717,1376
1,19,0,146.1409557659871,22.03277296071422,1117
2,0,0,128.6295008503253,19.82494249646583,925
2,1,0,157.8012492471707,24.42449511272117,1128
2,2,0,185.4163757776527,28.70491519511937,1321
2,3,0,213.7776728048113,33.73486649699306,1520
2,4,0,221.1203460679461,37.88643212810226,1592
2,5,0,247.8354377858389,79.82337853709976,1719
2,6,0,239.2021284329846,37.14779629093817,1736
2,7,0,247.8499519936237,38.02328820792204,1798
2,8,0,251.4007435677685,37.95719400773903,1855
2,9,0,252.6621972317516,38.76844270080336,1850
2,10,0,255.5614366957632,38.41438851894587,1902
2,11,0,254.8322798992142,37.40687134868647,1926
2,12,0,256.8527047227944,38.2852468785368,1920
2,13,0,255.5925849061062,37.15743159467301,1951
2,14,0,255.8571946067464,65.82910940246967,1913
2,15,0,252.7865886714796,36.36112327515739,1954
2,16,0,249.7164907294043,36.54274143090787,1923
2,17,0,222.0637324366419,32.47045704974839,1706
2,18,0,202.2598705995925,29.38978556285514,1562
2,19,0,165.1265620319585,24.45882933918947,1274
3,0,0,145.0916770549441,22.16759437979429,1041
3,1,0,172.9253575010736,27.28347390981548,1228
3,2,0,248.6021317695357,959.4475275579923,1544
3,3,0,236.608629349323,48.09279090083665,1674
3,4,0,247.9758756311965,42.01465454294537,1761
3,5,0,253.7944757182717,38.78154427358852,1840
3,6,0,263.5866030665284,40.5967494065174,1914
3,7,0,269.6766131164678,40.27286363569719,2000
3,8,0,280.3390901207756,42.58181281854355,2068
3,9,0,276.9052212366332,41.999756375902,2052
3,10,0,278.7161426226505,43.07523437778408,2037
3,11,0,278.7519451531282,41.58836988887807,2083
3,12,0,286.0544257194614,44.23591356841875,2131
3,13,0,290.5134209272626,120.7180835045585,2128
3,14,0,296.7575202378686,142.1316343918468,2170
3,15,0,305.48066954096,496.2068435549954,2170
3,16,0,277.0809068226714,166.4843548415398,2036
3,17,0,259.0335938406516,37.51523013977945,2003
