# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.2974201302382,24.4594263186984,620
0,1,0,126.0586231436854,25.98857725620008,659
0,2,0,153.5173460262155,32.23791070127692,797
0,3,0,173.5416634181441,36.09746853984862,906
0,4,0,193.2955003560292,50.45607973946141,999
0,5,0,191.2342840051048,38.74167396593015,1029
0,6,0,212.3891262918109,78.22159687774217,1093
0,7,0,217.8148770240431,118.4399319441418,1138
0,8,0,203.7466059197566,40.88361363480223,1106
0,9,0,223.3640928551521,102.2967932888871,1175
0,10,0,221.5591668870748,43.32700900786015,1223
0,11,0,219.9070631405234,44.23675458567841,1192
0,12,0,222.556827497313,50.18026540771994,1214
0,13,0,195.239581984507,37.87462842190667,1081
0,14,0,197.4288264171053,38.72810772918601,1097
0,15,0,179.7511530522172,34.44900818471,1029
0,16,0,178.7279466418364,34.62003451161371,1006
0,17,0,172.5618740157646,90.46391757535658,938
0,18,0,151.8315503344345,28.80921049264982,871
0,19,0,132.6790399131197,25.04885559827997,765
1,0,0,145.1792041205754,30.38528803807714,750
1,1,0,161.5587691372918,33.92639651242977,843
1,2,0,180.9325995880017,38.16841182485681,934
1,3,0,201.4654353486944,72.09723639075219,1036
1,4,0,202.6012886106618,41.15200050127591,1074
1,5,0,229.1157218866437,46.70479308357935,1206
1,6,0,219.9847522290709,44.67861039074945,1174
1,7,0,231.0608473415109,52.37005976022854,1229
1,8,0,244.6488166760877,50.08165701319666,1300
1,9,0,247.4376615942873,92.95735428614651,1303
1,10,0,255.6054277336336,50.40539975131072,1383
1,11,0,236.378888749506,47.19565599086142,1281
1,12,0,248.2809333594392,140.8601531249288,1287
1,13,0,250.1684241036475,52.63457505296918,1372
1,14,0,231.859695419645,45.49033551178954,1278
1,15,0,217.0495067201742,41.86934021846196,1217
1,16,0,212.9434576416677,152.1126732062053,1137
1,17,0,198.5835652257729,60.75835587785232,1097
1,18,0,168.7598311482024,31.90659708087103,959
1,19,0,146.4454741866984,27.81803180328258,834
2,0,0,149.9865211705875,31.01835284429158,791
2,1,0,170.121209163591,35.29116248234032,882
2,2,0,179.9887949474295,36.72153244621468,950
2,3,0,230.3398916870671,55.75461728399897,1204
2,4,0,240.5755089693813,50.03230132992581,1248
2,5,0,251.5549771073602,52.50076092944217,1321
2,6,0,269.9279393332183,55.5095469533753,1415
2,7,0,262.3844877282652,56.84318598584737,1395
2,8,0,266.1461866139358,63.25651547976715,1404
2,9,0,269.0869516856189,52.96218216461727,1481
2,10,0,276.4112403393526,55.20811078631342,1506
2,11,0,278.3617959315499,100.5106464213913,1480
2,12,0,316.8849311984272,686.3203495899423,1535
2,13,0,268.1068987793227,52.72876081730692,1470
2,14,0,252.8539155831206,49.64390631146029,1397
2,15,0,233.5547072310077,45.21330065029186,1305
2,16,0,233.4408180146998,44.98043956743412,1314
2,17,0,199.9682351572614,38.01245414645734,1128
2,18,0,185.8171418293059,35.62473247469873,1046
