# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.76060259249418,8.753612018523445,835
0,1,0,102.4926476982763,67.83825934638716,1041
0,2,0,110.613730363809,11.76607880319011,1197
0,3,0,120.542723964917,13.1642796144927,1296
0,4,0,133.4968701850962,22.00093948994424,1396
0,5,0,130.6865715843739,17.24725967875448,1423
0,6,0,132.6842508248812,14.47432685330295,1429
0,7,0,131.5703928476428,14.03119319416062,1427
0,8,0,122.9285631295127,12.68407321056782,1365
0,9,0,138.4073069286196,14.75677974455353,1515
0,10,0,131.6046289095104,14.01512706904574,1448
0,11,0,155.3251706331328,592.8816617420588,1428
0,12,0,133.9610622039086,14.14742516761781,1483
0,13,0,132.9339944089216,14.01394094568585,1474
0,14,0,132.0148000181542,14.67354685623344,1430
0,15,0,132.2764681888567,14.26277719430632,1451
0,16,0,129.7793286222646,13.951449637697,1431
0,17,0,115.9508692104583,12.17489077510651,1296
0,18,0,120.116441104166,122.899987564692,1202
0,19,0,80.59529906789409,8.448706123410162,905
1,0,0,103.3471751091105,36.84100405291225,1030
1,1,0,118.4634368851597,12.3394011948367,1291
1,2,0,142.6391549486489,15.92148047588364,1514
1,3,0,160.1845192155179,18.1629644477925,1686
1,4,0,160.5674626586159,17.27930205233183,1745
1,5,0,188.3361812867503,162.855892001351,1832
1,6,0,165.847539431093,17.93049425280318,1788
1,7,0,170.5817056355977,18.802269194756,1833
1,8,0,164.7326215084449,18.19679643233522,1764
1,9,0,166.631940501562,17.93828127761028,1816
1,10,0,163.9683992852914,17.79259302013099,1789
1,11,0,166.8821267473551,17.98714328195376,1816
1,12,0,172.7204020875783,19.30589277063835,1866
1,13,0,167.9695834785304,17.73773177978128,1843
1,14,0,177.5682671218144,19.22707305213058,1931
1,15,0,178.2470541201639,19.36759525332301,1940
1,16,0,170.4824924316719,18.34357410700777,1876
1,17,0,170.7731537358214,18.89508752185266,1844
1,18,0,156.1818766119067,303.9397118787296,1505
1,19,0,103.5597172158772,10.77178592857344,1164
2,0,0,113.6224926826367,12.78560758471761,1206
2,1,0,142.9633246373989,15.61378928556188,1545
2,2,0,168.9931455309949,18.76465166902236,1795
2,3,0,175.5749380992067,19.41601441553032,1872
2,4,0,191.794560912761,22.00192102597757,2035
2,5,0,204.4924322475708,250.9065758684685,2054
2,6,0,195.1255383403284,22.23809055890456,2079
2,7,0,202.725518594985,22.43953616924246,2168
2,8,0,195.3009047121121,22.99627020357622,2084
2,9,0,188.731726855536,20.29014587312716,2039
2,10,0,212.1389546629523,313.9933964101446,2111
2,11,0,191.0340668077227,20.40434902425224,2090
2,12,0,204.7066883816158,85.92532420385926,2155
2,13,0,202.0007905614316,22.85717809218224,2201
2,14,0,211.6957071760699,286.285047684477,2148
2,15,0,198.8498159206101,21.517770849723,2179
2,16,0,204.3490888998342,22.46467443733535,2242
2,17,0,186.3007720590398,65.25618677204611,1975
2,18,0,159.6597413339769,17.2747396679418,1741
2,19,0,121.9771342850608,12.87931011080668,1355
3,0,0,129.5147844998232,16.25939811773678,1357
