# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.97634991563839,14.9333027078005,569
0,1,0,103.0622585931117,17.54359682586855,670
0,2,0,130.0919432359672,21.79344446775826,855
0,3,0,130.9348178437082,21.90805383758663,862
0,4,0,157.4022400211813,26.91058681771431,1039
0,5,0,161.5888148126315,26.18339927412456,1106
0,6,0,175.9762517567006,29.06100564546835,1188
0,7,0,176.7400075700592,28.53874581804817,1235
0,8,0,177.3966993734426,27.75149737608714,1263
0,9,0,184.8030889947056,28.86519696172424,1341
0,10,0,208.9465215137065,432.3525446526659,1345
0,11,0,181.3216107219615,29.43470087381353,1340
0,12,0,197.9557349798299,109.2430119958424,1420
0,13,0,185.7231213332323,54.70044871533353,1384
0,14,0,188.1597672993969,27.93166862772861,1446
0,15,0,183.5227546181191,26.50785408353976,1446
0,16,0,196.5952615863676,28.3894649111488,1557
0,17,0,185.2633525693734,26.03215684263386,1496
0,18,0,189.1631596292413,26.60981975640449,1540
0,19,0,168.0006711396282,23.35307758649919,1383
1,0,0,115.5611280794256,35.56282480394699,709
1,1,0,127.2000552517636,24.89117215803895,817
1,2,0,151.2979113971128,25.471796855947,989
1,3,0,160.1040585121713,27.08340022108937,1047
1,4,0,176.877126878966,29.65171231295163,1180
1,5,0,188.8419513821557,30.84200872982747,1273
1,6,0,208.1463209784318,33.99027363429106,1409
1,7,0,228.8339909290422,336.7761289412809,1462
1,8,0,211.8166581415087,33.92259460723571,1486
1,9,0,216.945892539321,33.87065388136757,1537
1,10,0,235.5744772948701,99.58564430361436,1633
1,11,0,227.0195533653737,34.44512576738408,1681
1,12,0,216.5406119014913,32.06066645342502,1625
1,13,0,222.3579282142812,32.81544155178521,1716
1,14,0,238.1477815574434,96.83493584962385,1786
1,15,0,229.870872461407,33.30871611744603,1796
1,16,0,222.9516041549361,31.94105794921665,1773
1,17,0,238.0357221006917,50.91477587709612,1875
1,18,0,257.9780656664441,107.6361399592781,2004
1,19,0,224.9858266263113,58.85693449341768,1795
2,0,0,121.1082327530335,20.55860212567315,783
2,1,0,144.4967699560249,24.89849407871611,921
2,2,0,177.7676320619857,30.14530298218969,1150
2,3,0,184.786676480517,30.2815490317491,1229
2,4,0,198.2735044924848,33.16288729722595,1329
2,5,0,223.0013282360131,70.00369089960471,1462
2,6,0,224.8735249714459,36.63640296348575,1534
2,7,0,226.2238688650163,36.45983785264703,1574
2,8,0,241.4818410595748,38.03664353346536,1711
2,9,0,244.9221034482524,39.10916362175826,1743
2,10,0,246.6752581119075,36.32460941902179,1843
2,11,0,258.8097824167644,44.16336153261252,1881
2,12,0,267.0114817718274,40.89952149219219,1998
2,13,0,272.3970885400036,237.1468663619385,1972
2,14,0,286.6967718158339,328.7576413874535,2071
2,15,0,276.2373712314537,165.592131684852,2057
2,16,0,273.0935072669271,48.98641292438858,2140
2,17,0,275.060188241972,38.93350496049077,2197
2,18,0,297.1260071903131,211.2904071759949,2293
2,19,0,240.293276315757,32.29265111805039,2004
3,0,0,141.2418750789388,24.77924516241162,887
3,1,0,156.3868951129531,26.69794080362414,1008
3,2,0,181.3362853057323,38.71764114996846,1158
3,3,0,195.7612222877462,33.16500407840253,1272
3,4,0,232.1907821379529,111.8843544297714,1483
3,5,0,232.9906510796295,51.00831263846283,1537
3,6,0,258.4863712663453,41.8831802873624,1764
3,7,0,267.0033564920756,42.71924319610876,1837
3,8,0,273.4159728207108,42.86295366395647,1926
3,9,0,275.1109497275267,42.53066799252077,1984
3,10,0,282.9197397017965,61.54795142881401,2025
3,11,0,297.0564059091856,45.76598024248271,2191
3,12,0,283.8972022200221,42.2802830729979,2126
3,13,0,283.5787112872531,44.73055675709762,2164
3,14,0,287.6047953668064,51.33728877852238,2213
3,15,0,323.960558047804,821.4636418116515,2293
3,16,0,302.7035641094184,75.07782153329165,2356
3,17,0,292.3717709703299,40.10110203868307,2389
3,18,0,282.7976567492377,39.196558215823,2312
3,19,0,255.0393911966071,39.86806346278981,2074
4,0,0,144.6973284392973,25.11037435626178,920
4,1,0,172.8762251635623,30.59742779421198,1108
4,2,0,207.3610706522345,35.42217611322657,1341
4,3,0,228.8657287794115,38.19872092404214,1504
4,4,0,261.2954111600667,158.2255241574563,1658
4,5,0,278.5186359336175,252.6335384436703,1750
4,6,0,287.9275856983158,122.1228829984365,1918
4,7,0,294.7433491903763,51.73002738133459,2002
4,8,0,286.6446357923109,58.7968051744808,2012
4,9,0,303.9452217582726,57.97913536274059,2151
4,10,0,293.0802932089825,45.44732463286434,2114
4,11,0,296.0733120111176,44.9163302851252,2188
4,12,0,297.4390132479942,44.00584104407422,2236
4,13,0,313.8302892689327,64.71977346676022,2306
4,14,0,314.7922554008488,81.21723620403695,2379
4,15,0,292.4422761283017,42.19308570922819,2296
4,16,0,321.4971482707982,513.6428703286069,2376
4,17,0,293.6856096891008,41.68449449841093,2366
4,18,0,305.5819980475553,163.0825530495249,2369
4,19,0,255.6318283773306,35.18091086871494,2108
5,0,0,145.0662885153279,25.26803271144497,927
5,1,0,181.7094678637084,30.88588716361473,1172
5,2,0,218.1214784143289,94.07475694170124,1353
5,3,0,242.3646930320532,40.89083482560374,1580
5,4,0,245.3325631029757,43.70585304186145,1626
5,5,0,263.967441437327,42.66105328836093,1786
5,6,0,283.1245534503815,46.00157134485987,1927
5,7,0,291.0806140464483,49.02593398682671,1998
5,8,0,305.6791645822973,49.07885088697683,2131
5,9,0,298.8107801542707,47.10978644327191,2121
5,10,0,301.7660242654277,46.15589289615777,2184
5,11,0,310.7320654077794,67.30024469343805,2268
5,12,0,307.0766946760936,45.50484339755371,2311
5,13,0,302.4889603685119,44.37967024135329,2327
5,14,0,301.8306455820373,43.58898015510052,2329
5,15,0,310.6179788790603,45.86930258473318,2421
5,16,0,314.8074475443318,210.4190401080142,2341
5,17,0,301.9936970875357,43.98776034077296,2389
5,18,0,309.5506391472575,234.8782339739242,2402
5,19,0,260.8006673793208,35.10400039311008,2168
6,0,0,162.3492985925002,28.06438484433317,1042
6,1,0,191.4167237169222,32.25828402077876,1238
6,2,0,221.4141102136403,37.5488446189335,1431
6,3,0,238.4720646586607,56.29310783652726,1541
6,4,0,269.3193985181081,45.98927690898381,1759
6,5,0,273.2182675816685,45.629787935411,1839
6,6,0,294.1433157493245,112.3286172841823,1951
6,7,0,308.268943121025,49.83122408443548,2122
6,8,0,306.1839441308175,48.39766730985564,2149
6,9,0,306.5301510073537,47.003587448633,2222
6,10,0,329.3467450500254,301.8876723759579,2255
6,11,0,318.7717745225414,70.21977185614624,2306
6,12,0,319.6396649472273,106.4452633214765,2343
6,13,0,315.1137971793166,46.96612619447974,2395
6,14,0,312.9061739799022,46.37754436829071,2391
6,15,0,312.1535803038874,45.02597590427261,2463
6,16,0,321.8186532005039,92.26738438089278,2510
6,17,0,296.1821789583248,41.6138333890671,2396
6,18,0,295.8191432368208,42.54433280980027,2376
6,19,0,257.4379572581453,34.99666102568616,2142
7,0,0,165.8846386337488,29.14265220907793,1047
7,1,0,190.0633673872662,32.41528552843633,1226
7,2,0,221.5892223471453,37.439713452118,1434
7,3,0,264.3547804619564,81.10780846435506,1676
7,4,0,257.7425148523851,43.43068570037524,1709
7,5,0,288.1233515222426,46.4530750712477,1950
7,6,0,302.5212353189066,137.8181809747386,2000
7,7,0,304.5332105918863,48.94611897833181,2104
7,8,0,295.7885248755229,46.40217878356835,2097
7,9,0,310.6366453019199,50.5167295236314,2211
7,10,0,309.048401903566,46.59845873959096,2277
7,11,0,321.0269287996211,55.87943834374757,2374
7,12,0,319.809398908803,48.16473417010985,2394
7,13,0,304.3014138956754,44.47597606568678,2333
7,14,0,303.2554924491283,44.21104749115322,2337
7,15,0,311.6877074965901,45.38249470939419,2440
7,16,0,308.7249623818096,43.52623792514412,2468
7,17,0,307.3321946905473,43.53929520718729,2456
7,18,0,309.6141386464,57.57910322972582,2483
7,19,0,273.6109562713097,191.5825247871775,2138
8,0,0,164.9243660793797,53.74361868995481,1039
8,1,0,195.5023588795351,33.24754975403537,1257
8,2,0,225.9253008136724,38.24355693488442,1466
8,3,0,251.5447141810774,42.66657632823956,1631
8,4,0,283.7171635140228,108.9915404201272,1810
8,5,0,296.2800401672088,74.3625334807092,1955
8,6,0,289.9053855199323,46.23048603694708,2004
8,7,0,311.7037367441107,50.74547009396743,2137
8,8,0,323.7862823437952,53.70863738777854,2235
8,9,0,319.64971519854,50.3147441750344,2279
8,10,0,307.199299463833,55.90864832503951,2222
8,11,0,322.3041069852965,52.79698182997252,2352
8,12,0,318.8697523899074,47.61609522178694,2381
8,13,0,327.3975121854457,48.55256213918214,2503
8,14,0,316.2845765769243,46.18354531113318,2439
8,15,0,315.669775153995,49.95145051088117,2438
8,16,0,313.9044136635507,45.33797203074821,2466
8,17,0,312.2419193501506,43.95190598432535,2513
8,18,0,302.3085571280623,46.32737550472464,2435
8,19,0,252.6738067334771,34.06476324438223,2098
9,0,0,171.331211834921,30.2168057793317,1096
9,1,0,191.8446518324405,32.83680527475855,1233
9,2,0,229.6806525672146,39.19247899993305,1480
9,3,0,243.2631853016976,41.25012123412471,1592
9,4,0,281.1666315580383,49.0625816158616,1821
9,5,0,300.4578549428955,52.90006097808013,2003
9,6,0,310.4732576628247,53.69540330207853,2094
9,7,0,314.8860981691082,58.31570043830525,2168
9,8,0,315.3961546104002,110.8938704202151,2169
9,9,0,328.261162496666,55.4349823370977,2325
9,10,0,320.7561437244402,48.71343088159978,2344
9,11,0,328.6367224923329,118.7380932154807,2396
9,12,0,358.1640841521495,724.7589754204189,2340
9,13,0,317.14539465029,97.35108603118674,2374
9,14,0,314.3177030220718,45.98509065580144,2433
9,15,0,318.238989597825,46.71197387950618,2481
9,16,0,311.516785559577,53.99556906862813,2450
9,17,0,295.5448313449417,41.31973629170165,2382
9,18,0,299.4451534444433,88.27736856460454,2358
9,19,0,262.2010204012129,36.27849268602396,2142
10,0,0,167.2297849519952,29.42818921647458,1051
10,1,0,200.669466431189,43.36964258806112,1264
10,2,0,228.6128316898405,39.41450942488741,1465
10,3,0,242.7092634569133,40.93142465599537,1591
10,4,0,279.1979881119628,89.58450157813198,1807
10,5,0,295.7208518020269,50.81831975963701,1950
10,6,0,294.8164942562527,101.9499988258927,1972
10,7,0,313.4079268328173,49.95956582442743,2177
10,8,0,319.8544176460042,50.93840435343856,2230
10,9,0,320.3149939073157,50.89167826522876,2256
10,10,0,331.6648585618356,69.48045435658784,2373
10,11,0,320.9152371214058,49.31366462399917,2360
10,12,0,331.6950831790008,49.33437662351664,2483
10,13,0,327.764316630534,48.64228437445424,2488
10,14,0,305.4056359044714,44.56338822774096,2363
10,15,0,324.8026325062406,128.8511715447982,2438
10,16,0,308.4130671040853,43.2607596735685,2470
10,17,0,306.0139917035686,43.18715659497468,2470
10,18,0,287.2947194923593,74.61698102267682,2263
10,19,0,257.9017278501876,36.91990318135218,2081
11,0,0,154.7367180180277,26.61242752177222,991
11,1,0,190.4987971037107,32.1749513240344,1227
11,2,0,214.9864997461371,35.93167284011327,1411
11,3,0,246.4746283600202,41.85200509297441,1600
11,4,0,285.4970905764001,175.6921721520113,1798
11,5,0,287.0194668203534,48.06421520290805,1930
11,6,0,296.4442633314177,55.70179414675381,2007
11,7,0,289.634687755345,45.14410298834234,2040
11,8,0,322.0760714610724,79.08172009992695,2236
11,9,0,308.4832626561249,56.11132494469672,2178
11,10,0,312.010392637257,47.94134896187193,2263
11,11,0,317.5304328266387,48.08755725353505,2331
11,12,0,316.204423016472,47.29161814789475,2386
11,13,0,324.7911520408606,48.60734540962348,2442
11,14,0,310.9410282326625,45.29246307902738,2419
11,15,0,319.7316230369653,49.40708106532198,2483
11,16,0,309.2601363445331,44.13288981875698,2456
11,17,0,316.8133141227822,238.4100483212114,2463
11,18,0,302.9303715561165,130.5717871731331,2407
11,19,0,252.3493984194211,34.93904916038966,2080
12,0,0,177.1424614830848,30.70014642953362,1132
12,1,0,190.2419659329823,32.47063474994099,1216
12,2,0,212.967432766843,36.67647926412522,1359
12,3,0,247.8172708933052,41.75828849168699,1619
