# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4210897555236,17.6981715382061,673
0,1,0,119.2319848824931,20.44698610709209,773
0,2,0,139.2426618794998,23.29203059514082,920
0,3,0,145.3749526043985,24.41019460540982,958
0,4,0,182.1812030445173,30.31255625564738,1206
0,5,0,166.7898931005166,27.1349947804547,1134
0,6,0,214.6247017389365,632.4694011775847,1293
0,7,0,199.2446227562542,58.88558525167255,1321
0,8,0,190.465544075127,30.40554104480098,1325
0,9,0,187.9055116619357,29.5850190870246,1323
0,10,0,206.3038303825381,105.4970017283188,1414
0,11,0,189.6474544544385,29.31890204859813,1367
0,12,0,192.5487645357687,29.67773530365593,1405
0,13,0,197.9229953552275,32.88609337711929,1443
0,14,0,193.1779480099551,61.10628675646027,1380
0,15,0,197.7091790295254,28.77963367244287,1505
0,16,0,200.067420789449,29.13288952515232,1534
0,17,0,211.5523086868116,30.44817260164454,1644
0,18,0,202.8724927119793,29.62423580797337,1572
0,19,0,187.4693017544184,26.84444760929375,1473
1,0,0,119.4896932587631,20.37244368765965,776
1,1,0,136.8862651620677,22.90695506569481,896
1,2,0,166.2621757564297,27.95407202815423,1092
1,3,0,185.1177771298771,30.27535598493262,1237
1,4,0,202.1262402195053,42.98909191954372,1319
1,5,0,213.6481473308,37.11480792821475,1430
1,6,0,230.6801534657898,38.23551466317178,1545
1,7,0,229.257599450841,38.05802005162543,1580
1,8,0,228.6741965856853,36.63189525265579,1588
1,9,0,241.8114261353966,38.53060941543217,1686
1,10,0,234.1864848327962,40.35275430170825,1645
1,11,0,242.3520180815101,37.26423251084072,1758
1,12,0,248.7217813466832,44.43872456810048,1792
1,13,0,263.9889619720584,304.3547292513708,1853
1,14,0,246.8472196081369,36.46562126312403,1852
1,15,0,266.252461429533,218.8253578877996,1914
1,16,0,266.9158386567612,40.07721645211274,2016
1,17,0,264.9113776352375,39.73196215607484,2031
1,18,0,264.6613483538292,37.72403448698755,2068
1,19,0,240.0366549677586,35.84875744366346,1886
2,0,0,138.0273384294261,23.48638928879765,893
2,1,0,157.4245943328725,26.4960079569964,1031
2,2,0,179.5180661726373,29.48548626485054,1187
2,3,0,209.1005567883716,55.75375772612083,1349
2,4,0,225.1468130414398,36.66716616671802,1511
2,5,0,243.6874154956079,43.73162769113758,1625
2,6,0,273.025737870217,275.4616119245549,1721
2,7,0,262.8742373684619,41.94549547344567,1809
2,8,0,266.5825964351545,43.20951192921505,1865
2,9,0,272.9032319792072,43.48130994213987,1911
2,10,0,270.1138924237711,42.61631376376345,1904
2,11,0,278.858516017311,43.12587468261228,2017
2,12,0,286.648016068524,45.03906827874926,2094
2,13,0,296.7420222882409,230.8386684760518,2079
2,14,0,287.751266873061,43.3296252140112,2144
2,15,0,289.468218715576,42.5183347078451,2196
2,16,0,304.7338031376381,65.23318777612809,2269
2,17,0,295.4829124345086,42.4439034069654,2285
2,18,0,290.6276628815388,42.57491028483145,2259
2,19,0,273.0984003124751,104.5324251135904,2104
3,0,0,155.6469575652674,44.48474555075114,973
3,1,0,168.7420233347631,28.70369499484502,1100
3,2,0,213.5287749743566,35.4115965707723,1406
3,3,0,230.357919187645,38.19870379104004,1523
3,4,0,265.5442249481856,55.88639035075862,1728
3,5,0,262.0302063869206,42.48271989506905,1773
3,6,0,265.5690454155362,43.12144579150567,1807
3,7,0,291.4848307520049,47.81059153531266,1974
3,8,0,310.071552374534,211.1291101960225,2069
3,9,0,293.4267020553419,45.36737469500573,2095
3,10,0,300.7382728844841,47.96490423910608,2114
3,11,0,313.6359536809496,50.29113746732956,2254
3,12,0,311.4107263615737,47.60923354057609,2273
3,13,0,311.7315338456307,49.01449008990117,2282
3,14,0,300.8789993933619,44.70107263126109,2254
3,15,0,311.7519008059577,46.08045774555683,2349
3,16,0,308.4618645549338,47.00337524817181,2332
3,17,0,305.2516746286342,46.06436441253064,2341
3,18,0,316.0709704127433,46.03803867745849,2460
