# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.86611236903489,34.83145018090047,126
0,1,0,83.77551684936205,68.52020197834712,172
0,2,0,70.23056001185134,48.24591604865888,174
0,3,0,92.85822939218563,59.53836664507338,234
0,4,0,111.5148151756889,71.09480278447444,282
0,5,0,117.0250929037245,69.22767734027411,315
0,6,0,133.5331791925155,72.28669828189746,364
0,7,0,158.6256486449665,96.1889558552416,447
0,8,0,166.8878782657136,80.40634715122179,498
0,9,0,158.8423671244463,77.90578733807808,482
0,10,0,182.9761403130934,87.01514955476156,563
0,11,0,209.5791415567792,94.86832876768264,688
0,12,0,200.4381111644233,105.5816138172044,655
0,13,0,226.1551159043453,121.1814053369918,717
0,14,0,236.0337005607566,103.4788439405246,805
0,15,0,226.2979902246963,98.21249940186129,787
0,16,0,207.2788844121634,76.45118876568495,774
0,17,0,206.9124352853092,78.08781592346266,785
0,18,0,210.6534051965365,84.67434408373073,790
0,19,0,177.7880188977836,66.63851845394547,669
1,0,0,80.11659865367895,68.58979512197908,160
1,1,0,77.06324858132596,56.12893293322009,177
1,2,0,101.3029463496573,70.36015469297014,233
1,3,0,111.8968351711003,101.2272815849521,238
1,4,0,124.1479799239283,94.59992838198141,292
1,5,0,135.3075511942527,90.44652408456183,347
1,6,0,159.4292814871492,92.02785999069975,404
1,7,0,151.5675113557551,91.43551572907951,423
1,8,0,156.657947291022,76.62761894718201,467
1,9,0,199.1500681029889,115.8094150728549,570
1,10,0,200.6459803099266,89.60173214017254,627
1,11,0,223.5972118750749,100.6404594769002,716
1,12,0,229.8692276580596,88.51048021264063,762
1,13,0,236.1613523092636,99.64448136237814,799
1,14,0,248.5779612413005,134.8400990206494,817
1,15,0,270.9856670767528,128.8844765065947,928
1,16,0,269.1844694086169,176.4676319621304,931
1,17,0,246.2764131831242,102.5925883617198,888
1,18,0,209.6934397164245,89.36646380536577,797
1,19,0,190.5322259213203,77.56982225144225,739
2,0,0,69.53311467116575,57.12512689282632,161
2,1,0,85.72406365278344,56.84092970382142,197
2,2,0,106.7743689710048,95.20301745987193,226
2,3,0,113.2931148355728,80.96865270844359,273
2,4,0,124.9812325697682,71.61405273351227,332
2,5,0,140.5452454817909,86.89266862819811,370
2,6,0,162.8473374332216,85.37846155201126,447
2,7,0,163.3927635792886,88.53893883836157,463
2,8,0,195.152992449844,92.52211668824415,574
2,9,0,240.6685857546485,194.0548626071382,668
2,10,0,228.5510194318885,107.4863479420872,721
2,11,0,252.4562541030257,119.3594050600224,793
2,12,0,276.7987608832331,417.3833286759223,838
2,13,0,252.4816233419933,104.1065279648999,874
2,14,0,283.7161285038012,112.2395346279058,990
2,15,0,281.8420715705959,117.6988820388098,1003
2,16,0,288.8182871349556,329.9239919507604,977
2,17,0,265.3757678510431,186.8025069345611,934
2,18,0,255.4949628489206,166.5210366138413,912
2,19,0,238.9406107104048,159.3709822826546,871
3,0,0,64.17650226716448,56.46889276667455,153
3,1,0,80.65397320258205,57.22729416428325,190
3,2,0,98.14925296201332,75.19286993480344,224
3,3,0,111.5616084490495,70.50127899002294,276
3,4,0,131.4589068635481,76.19359003205106,345
3,5,0,167.3964459591902,114.4382326386945,413
3,6,0,150.9287316541185,79.76463186933951,424
3,7,0,191.7884555252036,103.7518667652117,530
3,8,0,220.7008082373911,176.0378685029411,590
3,9,0,228.2515868669315,141.3067882060895,686
3,10,0,249.8690036796891,115.2762958044827,777
3,11,0,263.2464636404051,125.2986200006909,833
3,12,0,263.0228613861386,119.9581065972493,839
3,13,0,294.3539057201584,141.2632278383636,987
3,14,0,301.0600458314972,124.7214751340665,1039
3,15,0,314.0624186858268,140.0071061710145,1089
3,16,0,293.3175524650559,129.6179241736136,1046
3,17,0,271.6323650258586,105.0744810382996,989
3,18,0,253.2799574201644,99.80163299078262,964
3,19,0,250.8883343911263,96.18967979766293,963
4,0,0,72.67753641218383,44.29016989465455,172
4,1,0,80.40212474101152,43.56359115131411,200
4,2,0,90.89317180457122,61.78995847953585,211
4,3,0,110.2624568731052,65.70269423533217,291
4,4,0,145.4122283304835,103.4936421233961,342
4,5,0,156.0347872799946,83.10958844780679,407
4,6,0,171.4580923031616,90.15656944631635,469
4,7,0,196.0430459888079,122.7147166907218,544
4,8,0,210.1652327316435,115.6503360907691,609
4,9,0,250.6520481019928,130.0163018739312,734
4,10,0,258.4879423463341,135.2787985993084,782
4,11,0,295.3290507858063,151.3750485734768,926
4,12,0,284.5623297244415,131.5265804048429,929
4,13,0,322.2972637554659,143.7844289040853,1079
4,14,0,312.9364465671494,140.8007751201184,1087
4,15,0,344.9821700911639,415.6882164858903,1137
4,16,0,305.7184628323208,122.4922268340269,1114
4,17,0,313.5271409796024,126.4468817936056,1162
4,18,0,270.6085705603152,91.76223679869362,1042
4,19,0,264.7339904072765,116.6064960638152,1013
5,0,0,91.90321812962306,93.97505262188245,179
5,1,0,99.37198474090097,68.92844391301443,225
5,2,0,108.7915631199939,76.95346813379183,259
5,3,0,115.2922315357164,57.83747989943338,318
5,4,0,153.1208752624659,90.35857543699498,387
5,5,0,185.4582029389994,135.7417239728768,442
5,6,0,176.9417501595786,116.358545536659,468
5,7,0,204.6822407201239,108.0531988782245,571
5,8,0,221.7061696707954,128.0173609847795,627
5,9,0,256.8857904022909,147.5945977175936,737
5,10,0,281.6867717824682,156.5976194713401,837
5,11,0,278.9468323434295,140.7061287381836,884
5,12,0,334.7213500072608,159.714888296152,1038
5,13,0,314.0765004351647,148.2459417965833,1049
5,14,0,322.5688967068144,136.425093537552,1104
5,15,0,339.0902812093782,138.2640316877372,1208
5,16,0,332.9132044577491,136.9000755148295,1230
5,17,0,324.8671366836155,189.4424965708727,1190
5,18,0,309.9113293550399,139.2369743473235,1141
5,19,0,288.3842893023353,111.5425654873348,1109
6,0,0,74.53449368512307,52.79934694483146,180
6,1,0,108.4099626341541,86.95223839148889,231
6,2,0,112.7349589713005,80.31896092832631,268
6,3,0,110.1861978610516,75.62231818296519,277
6,4,0,146.2825017166261,93.47864406972596,380
6,5,0,167.6207188889947,109.483272552421,428
6,6,0,201.7549801301225,113.8884806849093,555
6,7,0,213.5801452821956,284.2408108762465,557
6,8,0,224.6187428890967,100.781499950328,684
6,9,0,256.4105580950619,111.6712080249931,797
6,10,0,266.6094262584758,122.0649735165119,818
6,11,0,309.8484425370378,154.3652024825873,981
6,12,0,323.4444811157355,156.7073045372253,1030
6,13,0,333.9406781341684,149.6675530033068,1124
6,14,0,327.3503555837402,133.57748525566,1162
6,15,0,336.5286896539056,155.7313189681932,1182
6,16,0,352.4942724173962,152.223314197067,1283
6,17,0,336.0646427662418,128.1894728470746,1255
6,18,0,297.1564823305648,120.3446504899275,1126
6,19,0,288.0777329172627,115.3012591301773,1081
7,0,0,81.51290866344138,68.93823230068772,169
7,1,0,86.52015260408783,71.92841257415819,195
7,2,0,106.212714201205,69.43078537855224,246
7,3,0,116.979312052499,65.53100878801783,298
7,4,0,134.9314775226927,76.05555294111966,350
7,5,0,188.0400192829374,350.1098142245885,480
7,6,0,179.9905943642855,90.49873750987047,519
7,7,0,215.9383391742629,121.8307710176067,590
7,8,0,274.3144343988452,157.2409043980667,769
7,9,0,287.8084274351592,143.3676079206625,879
7,10,0,307.3477395908721,179.2069807537815,902
7,11,0,301.888992377853,127.8616651599067,987
7,12,0,330.4516378295957,141.4247361645486,1108
7,13,0,327.1309938479322,140.0961220120681,1131
7,14,0,358.9300759344929,181.4886269485662,1200
7,15,0,347.3871715925614,152.8806945542527,1221
7,16,0,334.9703872222758,115.3109286089054,1269
7,17,0,352.1374926408494,174.187333879666,1299
7,18,0,330.0371084548652,123.0331969584402,1251
7,19,0,287.250008452709,113.9376014360149,1099
8,0,0,89.70653300381919,77.13597894592053,188
8,1,0,101.4201260721668,66.18544292898567,244
8,2,0,125.8281302771571,109.2877992793902,269
8,3,0,144.109209516713,80.57352693686335,361
8,4,0,164.3290916072344,104.3402523251177,413
8,5,0,182.7593325012504,117.4076104512185,494
