# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.6003413908003,6.968162299519275,725
0,1,0,97.84679045523072,46.87998834011078,997
0,2,0,106.0778365497655,10.98135545117957,1166
0,3,0,115.9054531095938,11.86129502438685,1302
0,4,0,122.8494342155262,12.88129660889989,1369
0,5,0,125.2432005980445,12.88784062624758,1414
0,6,0,124.8545335204804,13.10325251866869,1402
0,7,0,133.7403562029611,13.78846574137292,1508
0,8,0,124.4060516384562,12.67332064984879,1422
0,9,0,128.1694226752137,13.73812943610259,1430
0,10,0,126.3537817484835,12.7850099764572,1457
0,11,0,133.3817420445126,92.54995617034247,1428
0,12,0,128.841258001929,13.07477713993663,1473
0,13,0,137.7715076143624,38.99175302843364,1520
0,14,0,136.3424326564743,13.76044931782311,1575
0,15,0,137.8634170276763,66.33968292904963,1505
0,16,0,154.0826858928069,225.8876362871205,1634
0,17,0,151.3191099483791,96.24360970862456,1646
0,18,0,134.9567193842514,13.99721287021509,1567
0,19,0,107.3893405059469,11.08923522760382,1257
1,0,0,91.91646833975707,13.73809370759189,986
1,1,0,116.5596354840868,12.75686397791547,1266
1,2,0,129.9981663844176,13.70898607269534,1422
1,3,0,149.6006126709984,16.87928328441053,1597
1,4,0,147.2816845224154,15.45367816461031,1648
1,5,0,163.9210970234374,30.99752370415608,1769
1,6,0,161.7737480449852,16.87970874947463,1804
1,7,0,158.9323203081066,16.61680022821533,1795
1,8,0,176.1374422432029,204.155839260682,1820
1,9,0,167.7723237023721,17.50266930773933,1896
1,10,0,158.7505602736913,16.62528814518405,1810
1,11,0,155.2639837636704,15.55316645532072,1796
1,12,0,169.9353939156105,16.91985649573117,1960
1,13,0,185.4141688926073,99.6066128963556,1993
1,14,0,184.6029222037798,177.4747807836308,1983
1,15,0,206.4905474936058,492.1935999513766,2110
1,16,0,180.5793030694949,18.736603814632,2102
1,17,0,179.3787313548473,18.23636509620233,2105
1,18,0,179.3155043278323,18.12431492093873,2100
1,19,0,147.0128940152727,14.47500517751215,1741
2,0,0,116.4621340822172,162.1498785852186,1155
2,1,0,133.8300685795328,14.83460042103768,1431
2,2,0,155.9946167148495,16.93047167082989,1700
2,3,0,165.9243748433255,17.8359717505144,1808
2,4,0,198.0537069747111,214.8030914041685,1938
2,5,0,192.9994179557359,30.48960409662582,2066
2,6,0,180.0355120810327,19.163961109899,2007
2,7,0,210.0740221750752,162.8893501780522,2147
