# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.08931062393681,61.48921292651137,892
0,1,0,102.9982353470595,11.34998597524821,1137
0,2,0,124.085365528048,37.30034681460435,1352
0,3,0,116.1619810997415,11.83866599331087,1332
0,4,0,131.5462461899181,13.26577193376137,1512
0,5,0,133.90535037244,14.22667620913865,1525
0,6,0,148.9549036366092,130.5849671685538,1565
0,7,0,133.3958888493344,13.7164096355873,1521
0,8,0,133.4530386208151,13.25196487598275,1548
0,9,0,138.428838494261,14.57894115841529,1587
0,10,0,135.4383760531185,13.80375733258946,1572
0,11,0,135.4651292046771,13.99890427936501,1554
0,12,0,133.5083022102752,14.41489613493176,1514
0,13,0,135.1842104278612,13.76115657420801,1562
0,14,0,158.6798240187382,571.7815470424438,1574
0,15,0,141.1339095399004,79.40429469374651,1559
0,16,0,135.4445890716223,14.0251869629797,1561
0,17,0,136.1760444542235,13.75306199904295,1601
0,18,0,150.3751279815869,116.8699195722791,1595
0,19,0,93.83315187062962,9.773067832323717,1090
1,0,0,102.7105092039783,10.76346929835205,1163
1,1,0,160.4581412802159,592.1536916356637,1573
1,2,0,158.9751245861096,16.83530735929927,1795
1,3,0,173.3808005395767,18.20845703148579,1953
1,4,0,161.1250438294949,16.4320578517778,1873
1,5,0,173.4514957057302,18.65848228708612,1959
1,6,0,168.2914654703162,17.07166892084749,1944
1,7,0,182.4333711998854,36.68678148956246,2027
1,8,0,170.5503680905262,17.62181669730127,1958
1,9,0,177.4383711758419,18.45754991352587,2029
1,10,0,194.322294272526,95.19766850041145,2138
1,11,0,191.9727955617642,481.5290327845253,1975
1,12,0,180.1720937857571,35.12117259955795,2040
1,13,0,191.5065072463828,31.57085416199984,2162
1,14,0,180.8077761616386,18.11413843072076,2110
1,15,0,195.1904074582163,20.84156367978893,2235
1,16,0,195.3393452434721,63.53284476275294,2175
1,17,0,182.8444700081104,18.92927248692265,2118
1,18,0,170.9270666154362,17.96962473387947,1998
1,19,0,132.6269297430116,13.98019135761921,1530
2,0,0,118.7331102672189,11.93291183191736,1367
2,1,0,151.2049255742891,15.78362686739513,1739
2,2,0,177.5376168977263,19.55846435111217,1982
2,3,0,188.4029585087281,19.62673695404058,2132
2,4,0,189.2989141001798,19.83696289968082,2155
2,5,0,198.9980566902477,78.66065554235487,2199
2,6,0,201.3422264702089,20.91765091843759,2307
2,7,0,205.5557100405394,21.4907789248898,2333
2,8,0,204.5088688209861,21.3889491200086,2353
2,9,0,191.9327597603444,18.93424481871355,2266
2,10,0,200.4997058153021,32.97594646644742,2279
2,11,0,209.2711849401652,32.5870040620235,2363
2,12,0,201.7789984953557,20.54384094040446,2348
2,13,0,214.1911305588776,130.8614502348947,2374
2,14,0,209.3271898785471,22.0747489888455,2411
2,15,0,206.6581665863292,21.00072179861246,2400
2,16,0,207.4846292884689,79.15376333340292,2363
2,17,0,222.7056982774272,152.1038529156953,2444
2,18,0,189.72996477924,19.10745691035713,2217
2,19,0,146.0336581683213,16.50460313064906,1695
3,0,0,143.1275290645141,285.0157097297424,1434
3,1,0,159.1341416926267,16.21577791967904,1832
3,2,0,195.7824268463076,20.82592473805313,2216
3,3,0,211.3322314498967,140.1656505943439,2252
3,4,0,204.3824404346172,21.187678524986,2342
3,5,0,206.6923768130928,21.6766209456585,2347
3,6,0,208.1352403078697,42.05170548751568,2303
3,7,0,209.0161162540392,21.79658785004703,2389
3,8,0,199.6758321791176,20.43311885812235,2325
3,9,0,206.2343432665634,22.41136808837604,2334
3,10,0,219.9711366299722,38.28117520034677,2483
3,11,0,203.5482447134868,21.0948937255306,2347
3,12,0,204.3054884520113,20.26358183211066,2408
3,13,0,218.0877433973089,22.49643173709519,2521
3,14,0,213.1857993387277,22.01762676547771,2463
3,15,0,215.3173613739246,21.87970076110055,2512
3,16,0,219.9267270851742,151.9249553941835,2436
3,17,0,209.4952459656371,48.17646714915745,2372
3,18,0,209.1903193156454,216.0781740066214,2285
3,19,0,144.2332310553964,14.81138945517915,1672
4,0,0,124.4964047757281,12.95528194894761,1418
4,1,0,164.4515002561395,17.10342235835142,1863
4,2,0,192.448030855496,19.96436928673996,2186
4,3,0,209.0099039064319,22.40079306108573,2368
4,4,0,198.6916484065568,20.55452639921254,2272
4,5,0,228.7966753382789,269.7380973812831,2436
4,6,0,214.8211449126638,22.63117424797763,2455
4,7,0,210.0148860368284,21.51619614968304,2438
4,8,0,216.5834427314684,22.15138529237734,2491
4,9,0,209.6786204479971,21.4909974966667,2436
4,10,0,220.1558309424122,35.06891545042306,2483
4,11,0,213.5461593283627,22.03600168261859,2445
4,12,0,211.5858509785214,21.80352416142973,2460
4,13,0,228.8910501119594,378.6909381903706,2403
4,14,0,215.0398483069099,46.42186315948257,2451
4,15,0,220.8414521514618,166.6714712993108,2442
4,16,0,213.1939419479806,24.21282285154883,2456
4,17,0,218.4626764866236,70.08448892932033,2465
4,18,0,194.6831336305454,19.47243678565178,2300
4,19,0,149.0156817871191,36.72294030923685,1690
5,0,0,134.4689499027749,14.53244612505031,1500
5,1,0,159.993419272662,16.37674849194824,1830
5,2,0,194.7507314339193,20.2247206457166,2232
5,3,0,201.8195806677268,27.26725843452725,2293
5,4,0,215.8512376376314,144.9522651963841,2269
5,5,0,216.1102069090442,22.91019651824855,2442
5,6,0,209.8424511300028,21.30156422908659,2422
5,7,0,219.0961122897452,29.86104823076473,2456
5,8,0,225.6538735071582,173.5225589286647,2466
5,9,0,216.2635851889331,22.03610170408704,2497
5,10,0,211.9396025134517,22.15379101699149,2417
5,11,0,206.1978345399632,39.57334786526271,2354
5,12,0,214.0676743451126,32.7209493154612,2406
5,13,0,211.9494000749379,21.68619135343392,2468
5,14,0,242.1923174328389,1137.679470740315,2443
5,15,0,213.4130671384716,21.4935718020404,2496
5,16,0,215.965571934507,22.20675274733431,2493
5,17,0,208.7061155204236,21.95251443634838,2405
5,18,0,220.2161165214965,795.644897503507,2206
5,19,0,156.2404894202295,88.75782478002851,1688
6,0,0,120.5608061179231,12.03358954573569,1395
6,1,0,170.9925921055202,17.74388294908953,1943
6,2,0,196.6773165532835,20.44280483856382,2241
6,3,0,204.3430705419805,44.25820153987264,2263
6,4,0,213.772958818344,22.64069203022567,2413
6,5,0,209.3064856082923,21.52251553801885,2394
6,6,0,240.3362028491057,1355.817452040162,2317
6,7,0,214.8336747659933,23.65363120513252,2447
6,8,0,216.9876196295518,23.96656398557424,2463
6,9,0,212.0786253613614,21.74937174040687,2445
6,10,0,213.3302661161709,22.70822885182431,2421
