# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.9890913977721,14.39539090759961,856
0,1,0,120.5275951147295,16.57549703159762,987
0,2,0,148.1786723282789,35.77927251347623,1178
0,3,0,164.3646691868874,23.50610715321208,1322
0,4,0,203.978585595289,1526.723057427881,1324
0,5,0,184.2472781515955,172.3192124332465,1420
0,6,0,176.8245451321818,118.6974575705698,1371
0,7,0,169.8178491297614,23.2254722088269,1402
0,8,0,186.8942387600604,47.17082994784241,1508
0,9,0,174.1458271492822,28.87653456071679,1435
0,10,0,194.2548341602491,411.8254493511002,1445
0,11,0,172.7062836400729,27.40924335597463,1417
0,12,0,183.4519051019618,51.04463770910971,1481
0,13,0,186.4440308704678,147.7607484723864,1450
0,14,0,172.5379822905907,33.72481520138884,1425
0,15,0,205.0306446848584,414.4740192265971,1495
0,16,0,196.0825699292785,602.9893516922543,1430
0,17,0,163.8041603121731,47.63179390514762,1330
0,18,0,141.5998022974021,19.11711112313822,1185
0,19,0,102.7712223262661,13.87537693762564,871
1,0,0,116.1333313559254,16.20054500299129,944
1,1,0,145.1610143862674,19.67708874781147,1192
1,2,0,174.1911390874921,24.77236602655066,1406
1,3,0,197.4928634139258,27.50443136905216,1599
1,4,0,207.0299332840086,28.750312118627,1693
1,5,0,215.8997728951085,30.06202769483297,1758
1,6,0,217.0132921380653,31.06116974423614,1741
1,7,0,220.4345608724116,30.85860841266955,1788
1,8,0,252.5085233004019,732.5596901696142,1837
1,9,0,221.8065438945056,81.79830989886757,1757
1,10,0,228.6220997512153,32.84613930651502,1873
1,11,0,234.1754043601735,97.56369627703528,1835
1,12,0,212.9172125959849,29.48430996842226,1790
1,13,0,229.3258708415028,31.45085114608318,1912
1,14,0,217.8496417514588,29.34021234731693,1829
1,15,0,216.7869237845305,123.4096997645353,1746
1,16,0,208.5272920849412,28.44015948763849,1747
1,17,0,193.3654891950349,26.5929704253246,1611
1,18,0,175.5727431340666,23.46047531168474,1496
1,19,0,132.4921205982974,17.27426481097995,1140
2,0,0,142.2897182479496,20.91417030842054,1125
2,1,0,168.3905011311168,23.2737959563238,1367
2,2,0,201.8210528764851,27.40955514316236,1653
2,3,0,230.0342770407142,32.18228639598172,1866
2,4,0,231.9163207689239,43.35295348610324,1868
2,5,0,247.9195014737207,34.64271356103625,2026
2,6,0,256.9281649135081,96.01053842836455,2040
2,7,0,265.2826173495926,147.8199173681765,2087
2,8,0,260.8669309150625,99.35180355959152,2038
2,9,0,271.4614169220811,370.5940595494799,2050
2,10,0,261.1258689729459,40.55058150029257,2163
2,11,0,259.2721857327526,36.62680284758807,2156
2,12,0,259.6428717344796,41.01210588781807,2136
2,13,0,257.5212593078014,35.42229072134712,2137
2,14,0,264.1623469176041,134.3879540105426,2144
2,15,0,297.3881694891726,1288.053987173663,2104
2,16,0,257.2174992039029,38.54545786506765,2128
2,17,0,222.9669808410551,29.96055239130322,1872
2,18,0,209.5573219989107,67.26355675445706,1725
2,19,0,165.8148161572522,22.84385194932538,1397
3,0,0,155.4387361245043,21.74154529123582,1261
3,1,0,188.8741082281967,25.93280116001771,1540
3,2,0,218.9252744148637,31.68374292807428,1775
3,3,0,257.1429608813475,190.8046093766044,1977
3,4,0,279.2164534405005,136.5546092009303,2165
3,5,0,267.4827900221899,36.7912055743456,2190
3,6,0,271.4588793276639,47.61003075526822,2202
3,7,0,279.4368900130579,43.5104104885343,2291
3,8,0,277.388067764652,69.59118834650869,2238
3,9,0,282.3239440667085,148.6846410641595,2255
3,10,0,279.8403682957371,45.20809022266101,2328
3,11,0,303.2007312628956,457.945550427273,2319
3,12,0,281.5942438290955,39.70846915573865,2307
3,13,0,265.7217855298667,36.05632784207164,2221
3,14,0,284.4716149191457,38.58382922136316,2378
3,15,0,301.1252442639179,214.2990871411525,2363
3,16,0,264.5622845981021,35.38426185913499,2234
3,17,0,258.9980335525863,79.31397661783561,2129
3,18,0,214.7963077832238,28.94397657504253,1815
3,19,0,172.619600889154,43.53242991405985,1437
4,0,0,158.8432943655941,22.57713545304311,1273
4,1,0,203.372996412403,29.92667687656227,1605
4,2,0,235.7651619910817,34.87200662315293,1889
4,3,0,273.2755427909289,55.89925000858013,2143
4,4,0,269.7281654492616,51.1524414976018,2169
4,5,0,281.3622998459953,39.00024308494039,2299
4,6,0,308.3636783712667,205.1281828038531,2389
4,7,0,289.1926547453076,40.57241323618609,2360
4,8,0,284.3280667157801,38.95667800350515,2345
4,9,0,291.4450061669713,87.76174361140015,2373
4,10,0,288.7195628975244,109.3855826592952,2290
4,11,0,281.1541627009475,38.83189984283803,2336
4,12,0,292.6748798071624,41.61639794936229,2377
4,13,0,289.6015961875233,56.75276426824395,2366
4,14,0,280.7387120451648,38.21096610415868,2335
4,15,0,265.4513341941769,35.37882005247002,2244
4,16,0,280.252398779846,42.90283858656486,2320
4,17,0,265.0774955135121,37.54469001212636,2208
4,18,0,222.5469111831551,29.45741229962313,1908
4,19,0,172.7163975193257,27.16969795246445,1458
5,0,0,166.1222722089213,30.34502031010433,1326
5,1,0,200.9610736701856,27.87854737481619,1642
5,2,0,249.196134415904,35.65346921112845,1992
5,3,0,268.9498311634017,41.94577186817428,2161
5,4,0,279.1582172892846,46.60971608869463,2283
5,5,0,277.3386720813373,38.93101467622022,2262
5,6,0,289.0038050804953,40.81613574224283,2345
5,7,0,297.388279566706,41.45860197473359,2432
5,8,0,302.8112961235054,105.2512182732825,2415
5,9,0,295.4003732975293,40.45939513051595,2450
5,10,0,334.5525078797909,1313.90682053038,2487
5,11,0,312.4296178764924,586.4930196382684,2397
5,12,0,296.0103425209783,151.1550070935082,2368
5,13,0,290.0300001772695,39.49588776452678,2409
5,14,0,299.316043052703,54.47189909708107,2476
5,15,0,284.224389714447,108.3778679680693,2275
5,16,0,285.7628066787879,178.7420547927039,2291
5,17,0,276.240402196173,320.7578096164042,2176
5,18,0,223.8707233883314,32.54065969850652,1901
5,19,0,182.6805007492197,25.34824786447764,1526
6,0,0,162.5619821398294,23.40392614239392,1309
6,1,0,204.4195169814987,28.47512975578115,1665
6,2,0,239.8967419065014,81.70520742254467,1882
6,3,0,277.0811816385997,39.99721619566486,2208
6,4,0,290.7682219071562,95.95791682792985,2293
6,5,0,295.012238874272,70.06839802220716,2373
6,6,0,305.403363778529,43.01734161221358,2470
6,7,0,281.4393846058173,40.50128862068266,2302
6,8,0,300.3738506879719,191.4624158334969,2350
6,9,0,312.7490080699184,807.9561494386008,2352
6,10,0,285.0115555832795,38.75810485195905,2377
6,11,0,289.1930636590828,42.80436520301222,2388
6,12,0,297.9306454068088,73.45459238877523,2419
6,13,0,295.4710758863077,39.81841979755388,2478
6,14,0,299.3983750218836,80.18152920609181,2453
6,15,0,307.9194406667528,117.4252465452458,2490
6,16,0,281.9147606733609,37.70529490269185,2391
6,17,0,271.4542736463563,55.95292658137101,2266
6,18,0,235.3830860764764,31.91308869267233,1983
6,19,0,179.265220341057,24.17955036490016,1523
7,0,0,155.5662667426001,21.86066057225265,1279
7,1,0,205.5519477951746,28.56560732956854,1661
7,2,0,246.4238718961757,33.77045650660669,2013
7,3,0,258.4343223200923,35.83104312972388,2104
7,4,0,277.4902655050545,38.58749466466404,2269
7,5,0,293.0148207153304,296.2834476431975,2270
7,6,0,294.5737090223091,41.52537000656458,2390
