# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.89468557524966,14.23316647718161,65
0,1,0,26.54731664209872,15.91211694372008,75
0,2,0,23.01027936595744,10.13837135368224,80
0,3,0,37.93559642273897,17.73263096814506,127
0,4,0,49.06208548351129,59.07984243128683,143
0,5,0,58.15046294376014,28.99594355045413,191
0,6,0,65.35698599757148,35.17551656880022,229
0,7,0,80.58306732838973,43.38442352839674,297
0,8,0,100.2262740864796,45.21523523024486,375
0,9,0,106.7816589626494,34.55860443062928,457
0,10,0,126.4967004926006,49.21895379319295,534
0,11,0,148.1956549183988,59.28206361876801,625
0,12,0,153.0299760650355,50.49083488972681,694
0,13,0,168.7644519363271,62.12188551853735,766
0,14,0,175.3927244776528,49.03817454001567,862
0,15,0,175.0439357146279,55.80473309570076,845
0,16,0,178.1154009883132,51.01851376789205,910
0,17,0,179.8061972941146,55.0485985591755,928
0,18,0,160.1620571232564,45.56808393756294,878
0,19,0,153.1257027580797,44.97279013835907,833
1,0,0,21.73142290285812,16.77501777410614,60
1,1,0,21.07705372630846,13.02959689554141,67
1,2,0,31.36199953806164,21.48234382357321,94
1,3,0,47.02188623660079,38.86627253866494,134
1,4,0,57.47726801781473,33.44833634701101,178
1,5,0,71.31846019154973,34.22410448432011,232
1,6,0,79.40729155084392,46.54915321368632,267
1,7,0,96.24575689308823,41.78024442815585,353
1,8,0,116.0368193778203,47.86279273428069,438
1,9,0,106.6675004997776,34.53767493664058,459
1,10,0,137.9940527677577,113.3044669542754,532
1,11,0,177.7146957997391,284.9838467779688,681
1,12,0,178.0644483337356,59.43119716367576,788
1,13,0,182.0108462460366,51.59345205822984,868
1,14,0,198.5162780791231,84.83018826877606,917
1,15,0,197.6913880585492,61.98848632653461,973
1,16,0,235.7569797409191,945.4124388320005,1038
1,17,0,221.8559784568378,387.6453782491901,1051
1,18,0,185.1223985069277,54.29691492534543,981
1,19,0,171.2185477685935,53.98120630579518,922
2,0,0,26.69457899300217,18.35584122406202,69
2,1,0,25.61244349417039,11.03865028850676,83
2,2,0,35.67785235230506,14.1956191117649,115
2,3,0,39.88752317949666,21.29634497716003,131
2,4,0,64.845043795243,34.52539784954501,196
2,5,0,63.59479534826593,22.91896414365428,247
2,6,0,84.74019477269111,42.51123588334607,282
2,7,0,116.8449189757961,92.76519240708325,400
2,8,0,99.77603549666684,32.91177287703273,404
2,9,0,143.5060168237908,56.02495191593448,570
2,10,0,159.8488140787914,60.82807507527252,659
2,11,0,181.3956597019925,151.650445623619,745
2,12,0,188.2027638200724,58.8091811397238,854
2,13,0,233.3913582360384,115.155238802803,1021
2,14,0,214.3935460866315,57.38026255727322,1064
2,15,0,226.974488415963,60.75020079328445,1171
2,16,0,243.9083748208398,185.8978357132639,1122
2,17,0,224.430098413608,66.37220403846531,1167
2,18,0,210.507203202441,93.56639151571751,1115
2,19,0,185.6562539440873,45.9830242645626,1028
3,0,0,18.66681358702922,7.545129158624482,60
3,1,0,31.58733560575905,24.17809210123927,91
3,2,0,38.7644463662991,28.33967394974307,111
3,3,0,47.66807681897027,23.05234706957416,155
