# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.606545716003,8.930700131006894,777
0,1,0,97.2103848202711,12.12977933742802,976
0,2,0,128.610611908816,536.3620757664438,1071
0,3,0,122.8454981806495,17.34801233478916,1239
0,4,0,129.3872079492832,15.03428992427778,1317
0,5,0,141.8886038314787,17.23111299631663,1394
0,6,0,140.8133946937912,17.53217025773527,1424
0,7,0,136.2397166910762,15.57619219217078,1391
0,8,0,127.3891515737242,14.46576896107449,1304
0,9,0,132.5437153436574,14.70097025767479,1385
0,10,0,154.6680779623849,186.3796698899783,1403
0,11,0,147.9413039379457,208.3824405872668,1405
0,12,0,133.475976273222,14.66206538521068,1394
0,13,0,138.5739749440474,15.25403990565431,1454
0,14,0,136.5252328075108,15.26969498271432,1418
0,15,0,143.4534643584327,65.13051424330695,1417
0,16,0,135.9411150389066,15.43426936651116,1425
0,17,0,117.8300747450891,12.84350761216299,1253
0,18,0,109.4156252481388,14.00922013359113,1138
0,19,0,82.379309934259,8.847802827952208,877
1,0,0,108.4145881922912,189.603146280571,961
1,1,0,139.2628372379437,459.4396281034738,1202
1,2,0,134.6119065474233,15.8025920765718,1348
1,3,0,170.9991130354056,231.892700600294,1566
1,4,0,161.837638683147,31.12065326536289,1594
1,5,0,188.570060182542,98.12820552166484,1782
1,6,0,164.6822223269183,18.40014077012843,1700
1,7,0,166.3111484927592,18.23055797308875,1738
1,8,0,165.3067202460377,18.30175855983564,1715
1,9,0,172.0192316846392,19.78693800600633,1764
1,10,0,165.2684901096626,18.80137202703477,1710
1,11,0,169.4341072042307,19.34511492958711,1757
1,12,0,182.950082141035,21.01476203173568,1866
1,13,0,178.0545293280772,44.36035799758301,1803
1,14,0,172.0201395183111,19.50008056430084,1774
1,15,0,178.9183191051243,21.36102852465383,1830
1,16,0,164.9990177600998,17.8285949061667,1763
1,17,0,159.7596141096183,18.96334831653865,1668
1,18,0,137.3158028947804,15.43767394255392,1442
1,19,0,108.5684259484294,11.68056585153714,1166
2,0,0,111.6747672446006,20.25414285718587,1120
2,1,0,140.5720441753483,16.74990338016513,1395
2,2,0,169.5071983241219,63.08722907265444,1636
2,3,0,180.6605631429892,54.48270363479067,1750
2,4,0,208.2000137515577,286.9480547021834,1964
2,5,0,193.3326786224774,22.44878826714966,1955
2,6,0,217.321909440035,326.8648932918873,2021
2,7,0,194.8506073489362,22.84201404821146,1983
