# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.889926071188,19.36323646799794,726
0,1,0,130.6837766725573,22.70169249981067,820
0,2,0,149.1308963734455,25.54761071147456,964
0,3,0,173.8122547049391,93.57627573220003,1077
0,4,0,187.2965447580543,31.31256019081791,1216
0,5,0,193.8821552211345,32.44916550342139,1276
0,6,0,195.0991369757454,32.59546761730373,1290
0,7,0,207.1607212255948,34.61466750551089,1369
0,8,0,214.8713815232271,35.89095439573833,1417
0,9,0,207.3373019201011,33.82564725356797,1392
0,10,0,217.1052159580363,35.99464305197196,1435
0,11,0,211.0601397230107,34.62899204994005,1409
0,12,0,216.5197510754792,41.74082013737173,1428
0,13,0,211.7983325732874,98.8391997579768,1368
0,14,0,196.3338082134219,31.73955916379543,1343
0,15,0,206.4311492479781,33.17130358017126,1408
0,16,0,196.9900611364441,31.99012777370304,1351
0,17,0,184.9006993788355,30.09486381339458,1262
0,18,0,157.8119167734598,24.94538499789194,1092
0,19,0,124.6576526822253,19.3403264184904,880
1,0,0,132.0349973704816,22.58719715539807,848
1,1,0,163.4145551281415,58.78374768048521,1031
1,2,0,184.7677983799168,34.30473637587055,1166
1,3,0,207.9509526910731,40.26791834434443,1331
1,4,0,233.4182568243524,108.0359039007364,1450
1,5,0,232.5307994747207,38.8646381681133,1519
1,6,0,243.0050607372886,40.61138201223056,1588
1,7,0,236.4827345959422,39.42525239705727,1550
1,8,0,241.6187747580481,40.23602397746719,1593
1,9,0,253.8470503546841,42.52536564874478,1669
1,10,0,257.0149080825988,41.95818607968545,1715
1,11,0,258.2234492265634,42.49672947902693,1722
1,12,0,262.0644716971362,50.90646542950456,1722
1,13,0,249.7799845535456,40.30881467794146,1699
1,14,0,251.5111949676382,40.79709099706248,1705
1,15,0,250.1254357846558,40.63751645444225,1703
1,16,0,266.6982417927769,422.4967093543935,1701
1,17,0,228.4313896660378,37.49099862634806,1548
1,18,0,196.936399846919,31.86649934260122,1345
1,19,0,150.7139419460425,23.68793754510936,1063
2,0,0,148.6876100023154,25.10549161164791,961
2,1,0,187.5321360764127,143.349977237483,1140
2,2,0,211.7719778346118,35.4608343714949,1373
2,3,0,240.6014639881907,41.72353266844217,1552
2,4,0,285.8788366045312,356.1362861644243,1715
2,5,0,261.76771733436,44.10772772206764,1702
2,6,0,279.6078347916917,48.00265955273849,1815
2,7,0,297.6721015918695,72.9444099973925,1895
2,8,0,293.9031319757,49.08040627717136,1927
2,9,0,322.089075161,274.5128381134663,2028
2,10,0,311.7170868482875,625.125050192126,1871
2,11,0,286.2730141870295,47.25599104904487,1911
2,12,0,300.0333726714045,49.96710573457396,1990
2,13,0,315.8390740949363,185.3224603981856,2017
2,14,0,296.2870412574498,48.34407963175033,2010
2,15,0,307.6875359263796,49.69314385852999,2076
2,16,0,276.904756859971,43.84543533735776,1908
2,17,0,270.9212638717628,209.2324145472003,1792
2,18,0,225.6000139332587,36.63633170027492,1553
2,19,0,184.1483552072798,29.17301097718222,1285
3,0,0,169.9936051327082,28.78255031102595,1087
3,1,0,203.1015973938487,34.5701191926558,1311
3,2,0,238.1358560071507,101.6407141678595,1482
3,3,0,282.238866501554,129.7244974257464,1754
3,4,0,266.5247300416784,45.64031365384976,1713
3,5,0,305.7005127678921,62.40741050339165,1971
3,6,0,325.2751643161634,276.8157945711322,2031
3,7,0,314.1963303395618,80.41871685832794,2035
3,8,0,310.0955380025242,52.46066189914546,2027
3,9,0,325.7879088191108,57.36836156264494,2113
3,10,0,313.4485113418097,50.89116226304118,2108
3,11,0,322.1989964390615,102.6411650907871,2073
3,12,0,317.7791071547217,53.2116584190881,2104
3,13,0,335.710682526963,131.7630834159859,2169
3,14,0,325.5009128057357,80.95564582057415,2151
3,15,0,316.2488733033164,51.20368637924123,2137
3,16,0,303.4175210032637,49.44845861327261,2057
3,17,0,294.3065406651108,48.23743682404766,1999
3,18,0,241.9157054987327,38.70379469768925,1676
3,19,0,202.6368994391463,33.17846189275416,1381
4,0,0,179.5211540629785,33.19580217776973,1134
4,1,0,214.6234999200543,36.52356915530636,1379
4,2,0,245.2160888229872,42.18699399755231,1554
4,3,0,281.2116270789911,47.96932771175072,1802
4,4,0,307.2996229209538,52.24700384082714,1990
4,5,0,326.7100924503936,180.1918050616017,2032
4,6,0,332.3161956543323,100.1584151483178,2114
4,7,0,328.7317781489822,55.02703783191617,2154
4,8,0,322.7814518836942,61.00090537116216,2120
4,9,0,346.7241709064745,125.2817099546094,2221
4,10,0,347.2541206557307,57.00405543779448,2314
4,11,0,339.8662102868004,56.85226024313383,2248
4,12,0,331.0570607033587,54.57886374779526,2206
4,13,0,359.9615078901762,68.32260221356921,2391
4,14,0,333.0594277116051,97.45732832622252,2197
4,15,0,373.9201287837685,649.2086231115219,2350
4,16,0,326.548619081925,53.47624166909113,2213
4,17,0,303.2558229096249,111.963373789701,2023
4,18,0,262.5914113831379,42.71688721951744,1794
4,19,0,215.4731636822806,34.79399092055893,1484
5,0,0,199.4267777365744,176.269162901424,1193
5,1,0,218.3945207522936,36.68364882683937,1413
5,2,0,263.083441303643,45.3717401288788,1681
5,3,0,295.4430347869682,101.0948586011344,1852
5,4,0,315.2193889884638,57.29974035023822,2046
5,5,0,342.1539037718566,87.47494339634956,2154
5,6,0,335.424883263986,57.51537569224593,2181
5,7,0,341.4396228339791,56.90347131707297,2261
5,8,0,348.097551816032,116.9290540775141,2268
5,9,0,342.1858449138186,65.83355872019901,2239
5,10,0,346.0741751914156,68.96113356192102,2285
5,11,0,343.8462504745426,57.43877779803356,2281
5,12,0,351.3170487046656,58.38502666578647,2354
5,13,0,358.2259709394338,67.11292335428332,2377
5,14,0,360.3849731568066,69.56465283854905,2414
5,15,0,334.9990561061668,55.13909788997118,2272
5,16,0,324.1487332132285,62.93763050429756,2202
5,17,0,294.3395808328614,47.05981028518407,2038
5,18,0,268.2748929887611,42.5265759042961,1863
5,19,0,214.0067715764567,34.67621268310599,1468
6,0,0,190.9469219178034,32.99954553405969,1209
6,1,0,233.9024010450947,40.27686010927308,1493
6,2,0,289.3509976490596,226.0487539880677,1760
6,3,0,309.4148744291833,52.56008368169298,2000
6,4,0,322.2611874911202,56.06123064978915,2055
