# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.58511180068729,9.014507041705743,826
0,1,0,104.6926568382272,11.42636259270154,1098
0,2,0,125.4537810195052,14.26777009362166,1296
0,3,0,125.6341101569985,13.92487365963133,1324
0,4,0,128.4788071176346,14.39671791369791,1344
0,5,0,138.7184081876498,34.04095460648708,1377
0,6,0,136.6253644780794,14.90209184872987,1457
0,7,0,140.2120644275336,16.30285082817675,1466
0,8,0,143.5797829508233,15.83438260834385,1511
0,9,0,144.0851791038698,21.96949051872414,1500
0,10,0,141.2936758314922,33.81513570633982,1451
0,11,0,159.3771669335252,138.7651775056787,1566
0,12,0,150.2853949560069,16.41241521194387,1599
0,13,0,139.9018413838052,15.25665301477117,1496
0,14,0,151.1567233900624,300.3097227013437,1428
0,15,0,146.6588344093304,15.55158634469599,1600
0,16,0,144.0685334439757,16.149757584372,1550
0,17,0,141.4320549077612,15.29708643429251,1541
0,18,0,141.0341185772495,42.76340163446181,1489
0,19,0,99.34030458719516,10.53141797959761,1091
1,0,0,98.05775588529589,11.10682199442096,1028
1,1,0,126.6888035942074,14.14281144397012,1319
1,2,0,150.3792914047069,17.56178297949934,1531
1,3,0,167.3893099621376,19.28208624878517,1721
1,4,0,162.3271980379534,17.39874598317981,1723
1,5,0,189.2879900185743,136.7828732481798,1841
1,6,0,178.600179056816,20.15727387938541,1866
1,7,0,180.3504818415596,20.34335608136357,1892
1,8,0,182.8297432074612,47.28083944246048,1875
1,9,0,181.2392260193554,19.73680091542014,1925
1,10,0,210.2766762943182,386.451528310894,1929
1,11,0,171.3333850437008,18.48084434945654,1843
1,12,0,185.4284473115187,20.07261940379325,1998
1,13,0,199.3453123363793,155.670010744846,1987
1,14,0,187.3282703407673,20.81145323866595,2006
1,15,0,191.0893591951892,20.65420996632575,2066
1,16,0,194.6815268022161,23.14778987701251,2077
1,17,0,198.3786081936784,30.571191050672,2098
1,18,0,176.6026338239151,20.9376921978156,1901
1,19,0,141.0150104410927,15.93375335831642,1512
2,0,0,118.0804287917644,13.12680580649011,1232
2,1,0,150.3255458630032,16.39557404963419,1573
2,2,0,191.5749220474035,486.2922670295131,1761
2,3,0,190.3756277464182,21.89081658167311,1971
2,4,0,200.3919782450076,22.52230392077771,2080
2,5,0,208.7172649709936,42.43261110058312,2104
2,6,0,192.0506777526139,20.58550943032034,2062
2,7,0,207.3890677777705,23.11042601016629,2183
2,8,0,204.1596466948405,22.54472472868645,2150
2,9,0,235.0420215142844,230.7622070564521,2316
2,10,0,220.994742005161,47.71650607456397,2288
2,11,0,221.0091130127789,78.51137780392106,2256
2,12,0,214.3811523270343,25.85629946699449,2305
2,13,0,254.6774280302613,1559.778647471166,2250
2,14,0,218.6784066520096,34.87774769285341,2302
