# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.3158451034645,6.999904821063271,527
0,1,0,69.46006418917545,8.456154304460947,657
0,2,0,92.22170390815566,13.60026555591635,871
0,3,0,93.22960990940304,10.99772428331707,919
0,4,0,96.23383371770487,11.36274571523832,951
0,5,0,105.0455469802734,11.93005026464926,1054
0,6,0,105.3693488250592,12.43851373780723,1051
0,7,0,112.408267577774,12.44290688266112,1156
0,8,0,115.4399925388445,13.34483156329895,1178
0,9,0,116.6091776214469,13.5205555612304,1191
0,10,0,109.3743727292595,12.3055314591205,1151
0,11,0,114.7848263469965,12.63078371170647,1221
0,12,0,116.6955226277133,12.83118148848748,1264
0,13,0,131.6097024781369,102.5739121619836,1289
0,14,0,110.6805942446036,11.94123696587995,1203
0,15,0,108.0374243515408,12.36516101061387,1201
0,16,0,111.7388929552499,11.7137737798273,1251
0,17,0,99.66790924693045,10.37599708601834,1122
0,18,0,95.98693730481418,10.34558067749904,1075
0,19,0,80.8749597505598,65.38054529594382,817
1,0,0,65.57883424672484,7.784801615216368,631
1,1,0,93.1790574663966,66.86125913559518,807
1,2,0,102.8795960430838,13.12295119050571,964
1,3,0,112.6656651535453,13.25600077452284,1094
1,4,0,143.2662702719657,223.5675689046745,1167
1,5,0,146.3794059904576,292.9664647545384,1259
1,6,0,128.9486894384243,14.92805768403643,1295
1,7,0,157.3672517390274,183.1360360539753,1452
1,8,0,136.5537782524651,16.11929763241868,1365
1,9,0,141.3132444476346,15.63015456960457,1473
1,10,0,140.7757411843249,19.59283415295327,1471
1,11,0,139.9949820490802,15.75989219486329,1467
1,12,0,150.1667629568308,17.7120829160341,1566
1,13,0,155.1710875589127,152.4970400147624,1474
1,14,0,152.3480614536186,82.46333992092579,1547
1,15,0,143.2775324972056,15.13421692640438,1580
1,16,0,143.4103669859454,25.45497924672201,1580
1,17,0,142.5376776430497,127.5605692587089,1460
1,18,0,131.6078912866105,164.047371208488,1295
1,19,0,102.6763399741906,15.7578876492102,1118
2,0,0,82.92420177110002,10.42976656178237,765
2,1,0,102.1111663964719,13.03621875911732,953
2,2,0,118.463539253467,14.62861893107575,1115
2,3,0,138.6152248304055,152.6835188735651,1205
2,4,0,132.5173968704615,15.01589044107471,1321
2,5,0,151.9436533390682,26.80932463163889,1464
2,6,0,154.4308574537561,17.98811537372624,1529
2,7,0,157.399381840781,17.86967622289923,1608
2,8,0,163.3299724143603,19.25178454128183,1658
2,9,0,157.1073896627778,17.69412140418319,1622
2,10,0,155.6812420482964,18.02547526652843,1599
2,11,0,159.2661491624226,17.23860054700115,1697
2,12,0,170.8951679459299,25.21355615472568,1806
2,13,0,161.809311085585,26.35653780129223,1723
2,14,0,181.6767101051582,499.8044779341856,1759
2,15,0,159.6234557596665,17.09896599712295,1755
2,16,0,159.1135339520516,16.7267433500953,1770
2,17,0,146.7068803453892,15.45825221383298,1653
2,18,0,136.5577975032459,51.01683029437176,1458
