# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8738646444574,24.5364285925766,487
0,1,0,123.2556626615505,28.09276740309718,595
0,2,0,143.3365965989766,32.47666690055365,697
0,3,0,156.2037795776653,35.41250189183887,763
0,4,0,164.0857520379998,36.18431105574994,810
0,5,0,184.6034859573608,399.7552592914629,850
0,6,0,191.2231686695354,67.09014359504408,961
0,7,0,193.3655273088329,40.62974438978041,1033
0,8,0,201.4831105161471,40.2957500080086,1097
0,9,0,207.8637469192467,152.1630873999208,1091
0,10,0,199.4805328199509,38.76538903879008,1125
0,11,0,208.9895896628475,48.98563906642123,1192
0,12,0,196.7928526920427,36.32987106512059,1171
0,13,0,210.2582296519536,39.81430001583302,1248
0,14,0,200.0216257562731,38.96249251490622,1207
0,15,0,185.7085178817043,32.65105790713886,1166
0,16,0,180.1158496497218,31.0888100697332,1158
0,17,0,170.9843708688791,51.48870390334312,1058
0,18,0,143.8286715512795,23.88880290596157,949
0,19,0,130.3867843732603,21.59796691724258,869
1,0,0,123.9695250885466,40.00128875264568,561
1,1,0,140.3065142334581,32.33038748260805,671
1,2,0,155.7984396244398,72.96718320659291,737
1,3,0,160.9878133787057,35.72441680055983,800
1,4,0,191.6409588010593,41.36687771953815,960
1,5,0,203.5153610715544,43.65218624766241,1038
1,6,0,203.1295289547639,44.61528899524886,1048
1,7,0,224.9162562164827,46.69808992030327,1206
1,8,0,217.0358703322329,44.56086801104445,1159
1,9,0,233.2274501960174,45.94393366840092,1292
1,10,0,226.6084526047511,44.43974440360408,1270
1,11,0,235.2823596035934,45.86294745678695,1325
1,12,0,242.1169430984662,118.1674904884694,1373
1,13,0,233.6394811965817,44.45019548208968,1414
1,14,0,227.0116430153038,43.2035451119353,1376
1,15,0,223.4528496740269,39.23861628429241,1391
1,16,0,211.8214674636592,36.88136043865632,1338
1,17,0,193.3426769574317,33.42223544314633,1232
1,18,0,178.2320047512488,31.86780688217945,1126
1,19,0,145.2165895529058,24.72315573214765,945
2,0,0,144.5390438045231,34.36484592505819,671
2,1,0,156.8931528228164,36.51732426808505,733
2,2,0,177.1702135772278,40.36322669248199,842
2,3,0,200.7006182585006,44.9816431174343,982
2,4,0,216.3851850652201,47.78599600325617,1073
2,5,0,232.0640054675669,128.7176352763095,1126
2,6,0,230.2167435185372,48.12007674445607,1202
2,7,0,248.6000275732792,156.6199903890141,1259
2,8,0,260.1722352978173,58.05070725172146,1386
2,9,0,274.0557027615937,254.1549179496758,1398
2,10,0,251.8700195252162,70.03244658300072,1403
