# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.42967548707956,16.07566731993658,675
0,1,0,115.7164557781755,21.11914766369021,783
0,2,0,134.5522592457442,21.72744145650869,930
0,3,0,147.3834984376672,23.75651660167145,1013
0,4,0,170.8864036868758,65.86036153076496,1149
0,5,0,162.0102129743431,35.52821648253033,1120
0,6,0,174.7644762838797,27.60651658420909,1244
0,7,0,181.3766697052109,41.54605629546876,1270
0,8,0,179.5394728157841,27.62942164904652,1312
0,9,0,176.4880224080838,26.91930008474364,1290
0,10,0,183.7177086810042,28.36545436791152,1346
0,11,0,193.6779068832608,315.3156002876163,1318
0,12,0,184.9845673033017,28.47410642062173,1393
0,13,0,184.89099222633,47.30350295184575,1369
0,14,0,193.8815781072627,28.66217327085956,1474
0,15,0,182.0103857237692,26.61756629145104,1406
0,16,0,174.2653007454015,38.32049527364839,1336
0,17,0,166.5315271457196,24.18336007003207,1291
0,18,0,156.3262767561872,46.99384768424068,1178
0,19,0,118.8989027890669,16.85479503725942,956
1,0,0,111.2642176365898,17.99261445997339,763
1,1,0,138.257720244196,25.08440994920976,935
1,2,0,163.6503603833204,131.9753174580778,1047
1,3,0,169.463783402886,26.76071802761832,1179
1,4,0,177.6166278935753,27.90275936829069,1260
1,5,0,195.0848720894627,30.43341394098165,1384
1,6,0,206.8743696482923,46.77308692140603,1447
1,7,0,219.2810388041206,34.04068039881042,1567
1,8,0,233.9945479162512,207.1328293304669,1555
1,9,0,238.6851149998394,111.6469111259979,1652
1,10,0,219.3549963820913,33.69630454033879,1599
1,11,0,236.3481493503601,200.3793283904268,1660
1,12,0,228.8987521202615,34.72431973072051,1703
1,13,0,227.9040204157374,121.0181417808204,1650
1,14,0,231.7422240101595,272.0514792927353,1655
1,15,0,214.0024517813698,38.43722280240479,1636
1,16,0,209.5912772693834,40.20886012289485,1620
1,17,0,203.8464192340763,30.32242677141256,1576
1,18,0,193.2367660105259,28.34627703892261,1489
1,19,0,141.0169091095103,19.73410784110293,1135
2,0,0,126.7543383253074,20.39889196953696,869
2,1,0,147.9748239760601,24.72678332556587,1010
2,2,0,201.0609771261387,219.4051314774216,1260
2,3,0,200.5844609114475,49.570015997021,1364
2,4,0,219.0484407140059,34.50087269366166,1532
2,5,0,228.5421594023066,36.56656743753977,1595
2,6,0,237.1398834188683,37.74389073520333,1675
2,7,0,254.5470577095504,131.3735643878597,1736
2,8,0,252.8753034228384,39.00152361032522,1829
2,9,0,251.2560203842864,38.8626234635361,1825
2,10,0,256.5300745809487,43.12118679663102,1875
2,11,0,267.5966513997557,263.7737050680593,1853
2,12,0,271.6518443300608,94.45749567136392,1981
2,13,0,260.8516461711359,79.68663776531538,1924
2,14,0,268.4192259896132,73.79713703557633,2009
2,15,0,252.704945988694,37.57533227176069,1927
2,16,0,259.0933411007971,37.89179470320626,2007
2,17,0,240.5994736444605,45.88175873105543,1847
2,18,0,222.6614681489973,71.76466341367507,1706
2,19,0,175.8056003077662,37.95422275979718,1368
3,0,0,159.8863626789547,156.1633529578648,1003
3,1,0,170.2012767900599,55.08216226186434,1108
3,2,0,203.4140166932114,32.4310782589447,1404
3,3,0,221.4971016753526,37.50589269192547,1519
3,4,0,267.6736170546627,256.3537651378231,1773
3,5,0,250.0259690212607,77.21124939083653,1708
3,6,0,263.4441511860903,55.97315082049903,1833
3,7,0,282.1456663957368,119.1413111544286,1955
3,8,0,278.9279121838065,43.22416573164089,2016
3,9,0,271.6947043968347,61.7678314630641,1937
3,10,0,288.8620749807457,47.26735702169135,2092
3,11,0,280.0892427633833,42.47643959254848,2091
3,12,0,279.070442709626,42.16568475291523,2086
3,13,0,293.0066691415553,43.68763128438632,2194
3,14,0,288.5822344624636,41.99385094469498,2219
3,15,0,305.7492822640459,324.0825909253584,2172
3,16,0,295.5105781459836,91.19166809600327,2234
3,17,0,247.6205079196594,34.60920638481096,1961
3,18,0,231.8552907189384,34.21187087032158,1811
3,19,0,201.3587307995083,31.23171508903678,1570
4,0,0,156.2861113541318,25.32666753013807,1056
4,1,0,179.7568147278847,29.24545786866985,1224
4,2,0,215.1221159456837,37.14174837303904,1470
4,3,0,254.8670156866429,142.7499245090699,1647
4,4,0,259.7959868327086,47.61870433260638,1803
4,5,0,269.1699300209387,50.40326008866003,1874
4,6,0,274.4450223694209,42.50332810925387,1961
4,7,0,295.9870187058125,90.01342768674473,2087
4,8,0,289.3899459556769,44.11865676756669,2108
4,9,0,327.9214878384338,467.7469906493318,2230
4,10,0,293.2514741860687,44.38637379473258,2164
4,11,0,314.7219831018691,127.8997059686258,2258
4,12,0,298.333188703276,43.94867480439435,2249
4,13,0,313.5689332947551,153.499271300053,2262
4,14,0,309.9554668510847,203.0169324277838,2285
4,15,0,289.0896234889901,42.18408677064322,2233
4,16,0,294.8835492691891,90.80941166363023,2253
4,17,0,263.766334872299,38.13757685317349,2075
4,18,0,238.7614856856025,36.41900891006276,1858
4,19,0,198.2246375856427,27.87529477561414,1580
5,0,0,157.7832165911766,26.06839529831278,1068
5,1,0,190.9681402802666,45.76298589227955,1263
5,2,0,213.1272446072699,34.39726165816222,1468
5,3,0,246.7115059934681,39.65681465399155,1704
5,4,0,265.7729263073119,41.39619569395193,1883
5,5,0,275.291762948473,43.79939661854812,1927
5,6,0,288.6611278524888,51.66314498571899,2030
5,7,0,302.9521654265206,46.883469699735,2165
5,8,0,304.0787573768663,46.74269765567217,2193
5,9,0,308.7251235661936,79.889600781517,2221
