# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6465006524619,224.5224700201777,451
0,1,0,96.05032834266467,19.91300904401983,513
0,2,0,114.2367466357786,26.52736426847143,630
0,3,0,115.1639266565338,21.53157084794076,686
0,4,0,125.9089699051767,23.21859144944499,751
0,5,0,141.6686532352622,51.11088832581998,849
0,6,0,137.5450249057808,24.39923906640422,866
0,7,0,149.4248739645294,26.73563421323799,980
0,8,0,149.6893684468252,24.39203603679296,1037
0,9,0,153.6906573320332,24.81630515781729,1083
0,10,0,150.0801080674958,23.41202559106939,1082
0,11,0,157.2694461099508,71.98779526049908,1132
0,12,0,160.0224360324214,68.55247054204746,1157
0,13,0,151.8481258803734,21.56427619204765,1213
0,14,0,157.5863604016563,22.71863587167834,1245
0,15,0,148.452875640225,23.40981486946519,1203
0,16,0,154.0245841142446,20.93163575119161,1306
0,17,0,146.3010368295757,19.69041988240402,1243
0,18,0,127.1540965116681,16.27873441400768,1121
0,19,0,115.2914072145314,46.71891707421675,967
1,0,0,89.83611301404196,19.20079623637364,469
1,1,0,105.4783053492968,21.74258143183241,576
1,2,0,123.8303024692746,25.17902704245246,676
1,3,0,139.3115933508685,27.61836995466367,779
1,4,0,148.6607957627512,28.28043674835794,871
1,5,0,166.9798704238012,31.16914415160396,1015
1,6,0,186.4654518727663,210.9080606354104,1098
1,7,0,177.2617405466715,30.30966457855633,1166
1,8,0,167.7825029772061,27.25582720235817,1153
1,9,0,183.5017839582065,46.25299637612912,1249
1,10,0,177.0406087884071,40.84122095616798,1258
1,11,0,185.0172800069738,28.13121171335676,1378
1,12,0,179.1437970851218,26.76203955346982,1375
1,13,0,182.7387720387286,26.81408910833794,1432
1,14,0,175.0135921179166,24.7799891175313,1413
1,15,0,185.4065506370449,26.27645915400433,1511
1,16,0,166.8095933832497,22.84908049233829,1401
1,17,0,162.6326362333549,22.4371492371947,1365
1,18,0,157.8045941279228,21.19357374181951,1354
1,19,0,135.2485832827647,20.02552344406908,1175
2,0,0,103.2061471030782,21.48112935898201,547
2,1,0,122.2932235496918,24.72881104895502,670
2,2,0,138.5917880220118,27.68072954428566,769
2,3,0,152.7766701703903,30.77415079034746,886
2,4,0,171.0738462886347,37.51632346567918,1008
2,5,0,187.1040485777098,33.83301172621664,1147
2,6,0,183.0261359818749,31.91816219180511,1159
2,7,0,208.5707203776824,35.02435911827273,1380
2,8,0,202.2710272896114,33.26077452832917,1378
2,9,0,214.6791344397345,34.57847876684043,1486
2,10,0,207.7134276751926,32.25697421921996,1501
2,11,0,209.9980077640365,32.59211575893499,1547
2,12,0,207.6197244242708,31.28319508068681,1565
2,13,0,200.5117171182552,29.31737220753576,1573
2,14,0,204.3458374239876,29.05124110121437,1632
2,15,0,202.5376801655833,28.3104920774174,1658
2,16,0,205.5369375758219,27.76423457492291,1718
2,17,0,194.373230012573,27.03014482175025,1624
2,18,0,168.5776056580781,42.80931083571515,1420
2,19,0,145.4199577680617,19.43432492777129,1246
3,0,0,106.0744586158652,21.71016909228371,572
3,1,0,135.6117146104218,30.42436490000666,712
3,2,0,155.7325696494419,57.20387289436214,843
3,3,0,174.8473161144607,33.21684311127331,1013
3,4,0,197.4478373491167,57.09565449364452,1138
3,5,0,191.7297265046454,33.99146235267384,1194
3,6,0,204.8028535066233,36.74641198103037,1271
3,7,0,205.235432294576,34.37951798276754,1359
3,8,0,213.0370064290296,35.34265107621967,1438
3,9,0,222.3908680954127,60.63224774672648,1499
3,10,0,230.0160210793401,35.86335489975963,1655
3,11,0,250.2046128423803,595.0263700267001,1695
3,12,0,227.7554109538748,33.54270041936078,1745
3,13,0,234.7792226286657,34.49326734927879,1814
3,14,0,235.758126426653,57.11583908647816,1864
3,15,0,222.2662891522586,30.70926966021333,1818
3,16,0,207.9118471849064,28.53347947416498,1739
3,17,0,220.6551280801573,392.1017547388462,1714
3,18,0,185.6264620615046,25.73376938132903,1609
3,19,0,160.2962682018065,21.34170954225428,1387
4,0,0,128.2891071696274,27.19528841279161,674
4,1,0,138.8656644467047,28.73647361737407,738
4,2,0,171.2716746210196,40.01423043055602,910
4,3,0,185.6725428477893,40.87867066029737,1051
4,4,0,198.1837447386685,40.4283194173569,1165
4,5,0,230.1388348550774,229.6243516020395,1334
4,6,0,237.1709701604467,104.0262330757794,1463
4,7,0,239.6562781945599,41.76460086074142,1574
4,8,0,246.6194454801414,127.152583711469,1590
4,9,0,242.8751025755805,38.17359084541145,1730
4,10,0,237.9448632123029,36.97599945356793,1713
4,11,0,259.7702810260855,275.5852116853871,1814
4,12,0,248.5998441425729,36.72942230788532,1900
4,13,0,244.8078428495998,35.71659982111532,1911
4,14,0,242.2903396549676,34.33833734108931,1938
4,15,0,248.3801282631302,35.08092054370384,2011
4,16,0,250.8412624338297,34.1857081547349,2105
4,17,0,222.2621508587575,34.49142509641207,1845
4,18,0,204.6943707033141,29.56463887490291,1738
4,19,0,167.3531809088631,22.29166926593585,1443
5,0,0,132.1569601314601,28.32814850201131,694
5,1,0,159.9437976931281,80.60297347981675,828
5,2,0,177.1686780260215,35.85347202275737,968
5,3,0,198.6214340291316,38.05160487561398,1142
5,4,0,218.8330079357929,41.10735863047611,1290
5,5,0,220.8433807953576,39.92009289359727,1361
5,6,0,264.3078863741158,813.5146973764511,1510
5,7,0,249.7312219285839,41.95601489282323,1655
5,8,0,254.1517982898165,42.64877226541183,1717
5,9,0,250.1472224529021,41.31193142938778,1734
5,10,0,256.5256848906274,40.05966090060959,1848
5,11,0,259.0029140253444,41.89702847122763,1902
5,12,0,280.8115571356653,119.8346372953019,2042
5,13,0,252.50159338108,36.49908644945787,1976
5,14,0,261.3731671260267,43.3390062701325,2035
5,15,0,249.1132979913913,34.65677003427768,2042
5,16,0,243.773227472252,33.72171884391496,2022
5,17,0,238.2334797311886,37.72545467263092,1987
5,18,0,208.0400962842756,31.94865325817553,1764
5,19,0,180.0447794026013,24.55044854979957,1546
6,0,0,136.8221497128515,28.64548826079614,724
