# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.9829495994935,74.29271251520575,289
0,1,0,136.3347826002202,93.3189471199271,352
0,2,0,146.8499360725746,96.01632961018383,381
0,3,0,172.462986756809,98.64052250088638,463
0,4,0,192.8370872692993,126.6821922184235,522
0,5,0,177.7549163989976,84.76289647202265,538
0,6,0,205.2896918435239,115.0535108260073,632
0,7,0,249.9665501676401,133.554526769454,767
0,8,0,244.2239579317011,140.7388517274679,779
0,9,0,243.8873711680558,106.0729788046232,839
0,10,0,247.6357323832358,94.32511092987315,886
0,11,0,265.0077855816031,104.2293677613235,958
0,12,0,271.0871199830133,124.1044310786401,997
0,13,0,279.6177103643732,148.9174857097656,1052
0,14,0,256.2524192212427,98.67110874604271,1038
0,15,0,250.5140171542681,90.83968102056645,1061
0,16,0,259.7668589101918,102.10400122167,1074
0,17,0,253.0904046525191,246.9583146844776,1018
0,18,0,202.0607416650062,76.27754800076798,912
0,19,0,192.4891593126868,61.20237323837533,884
1,0,0,103.6822336446723,54.26139247721948,295
1,1,0,136.3507033659194,96.97703042653477,332
1,2,0,165.7674321330319,92.18244323832639,434
1,3,0,171.1594336410551,97.82686909964276,468
1,4,0,217.9974039252404,131.4064879454629,617
1,5,0,225.7248160831787,127.3631345172465,676
1,6,0,227.9782396264119,104.1015075833495,714
1,7,0,242.5672719716491,119.601180469854,783
1,8,0,273.3620205182406,136.2113439810938,883
1,9,0,273.4456833272404,109.9374915109223,968
1,10,0,293.075584233039,135.5902934871255,1009
1,11,0,313.0547816417213,131.5909063115061,1136
1,12,0,311.0475333288924,185.2254281384688,1138
1,13,0,303.2964673522254,117.5948183297867,1197
1,14,0,304.3377746435909,134.8741689136651,1213
1,15,0,276.8233347027915,87.00461952395951,1169
1,16,0,283.3343091435477,105.0723827007616,1178
1,17,0,264.9902245290966,89.30613472630823,1129
1,18,0,246.5275610425599,112.0202356898832,1032
1,19,0,209.3945405403689,65.8042782755888,970
2,0,0,145.0979319465254,98.26156781206498,359
2,1,0,149.4270680840127,85.91984877019604,402
2,2,0,195.1873801347973,129.2306901760517,496
2,3,0,182.3117356864138,92.47522846167001,514
2,4,0,210.1834117538082,98.37840552729668,606
2,5,0,240.3981716973059,182.5917798551452,673
2,6,0,240.0176370086782,120.9365909429841,759
2,7,0,283.671487345598,272.1530563481886,846
2,8,0,294.6632496827449,120.1381488588199,991
2,9,0,307.8289195141293,123.2388996892286,1073
2,10,0,323.9040817643321,127.8260540347895,1190
2,11,0,336.1835976973019,165.5824632187086,1209
2,12,0,330.9662496857352,141.2159199985051,1257
2,13,0,334.869128702347,116.8162723080092,1311
2,14,0,334.2507064003498,141.2735395319395,1317
2,15,0,321.4691257092518,110.2329683836323,1346
2,16,0,313.9540207565159,110.2238505810142,1325
2,17,0,285.9776236131585,91.46922161767276,1253
2,18,0,265.1057805423091,90.68272945539707,1140
2,19,0,231.1967532248789,199.7961618868467,990
3,0,0,129.18797822422,71.06630185406556,339
3,1,0,148.0687756595139,76.606331806409,407
3,2,0,182.1010349032784,98.52722815565313,505
3,3,0,203.1960716497837,100.2218513658878,580
3,4,0,229.2546146402085,113.6185081507514,677
3,5,0,250.4661673300896,116.6626768971986,765
3,6,0,281.915581631851,264.1796179432451,788
3,7,0,298.0023472061523,135.979459291864,955
3,8,0,332.7450579437157,149.7725602370787,1116
3,9,0,331.1255930017618,138.5180589508817,1145
3,10,0,325.4491026240517,115.4504219893538,1197
3,11,0,335.9021143410941,128.0341642515367,1255
3,12,0,364.2693708767418,126.3534672880548,1411
3,13,0,361.2528371014882,141.7914901045842,1400
3,14,0,373.3140402685857,220.5363662011138,1445
3,15,0,345.4058286114443,110.7595721370232,1462
3,16,0,333.8692259123504,111.6761036155912,1400
3,17,0,319.4449469988679,133.3040433834937,1343
3,18,0,296.6281570314435,102.026793207924,1314
3,19,0,288.1971045607494,1023.829730258808,1159
4,0,0,162.3382847292935,101.53674783357,409
4,1,0,192.2721793583381,135.5147434082194,488
4,2,0,189.3156601683675,103.9797513456914,522
