# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.73296968728958,12.47051659794295,871
0,1,0,124.1848742254416,16.38176406115141,1084
0,2,0,139.3635775399019,18.45448986730848,1225
0,3,0,173.4483593356679,398.3432567801418,1356
0,4,0,166.4849507172144,101.4744043250784,1379
0,5,0,159.5008466131588,20.54747241190779,1411
0,6,0,165.1225385898605,21.12499616976228,1476
0,7,0,170.2077023534073,22.80121890779123,1494
0,8,0,171.4041746504738,22.06860886531335,1529
0,9,0,158.2365680700954,19.99185476822827,1426
0,10,0,173.2006373821036,22.70028851675977,1544
0,11,0,186.961683862529,127.4037454558443,1555
0,12,0,168.9170386328401,21.269253253429,1526
0,13,0,172.6901010689439,30.95642498985332,1556
0,14,0,178.9807777194012,84.42946100279893,1566
0,15,0,173.8259379455604,34.3564294483244,1544
0,16,0,175.2082904579733,23.28258449566697,1580
0,17,0,172.091030672143,21.54824974812978,1580
0,18,0,161.0079405920806,20.01457813667897,1479
0,19,0,116.9058373656642,14.43322247325749,1080
1,0,0,122.7719907347682,16.0206323527982,1083
1,1,0,168.8020883370737,71.1905583499813,1384
1,2,0,165.3617931297945,20.88248900092936,1469
1,3,0,201.7123393483263,67.65749410274402,1709
1,4,0,211.5220905987229,27.82210973175517,1863
1,5,0,206.7254865688992,26.35340010090382,1826
1,6,0,237.214994731093,522.8946216040616,1895
1,7,0,223.8083695191763,29.63995099297371,1964
1,8,0,211.7384221699977,26.83315435121988,1906
1,9,0,221.1782238597921,28.01779708613282,1989
1,10,0,218.5477539407547,32.97299635872449,1950
1,11,0,214.8592839410334,27.10812804160765,1935
1,12,0,213.0943551962832,27.06789697678869,1909
1,13,0,225.3189302149943,28.33219405812849,2035
1,14,0,214.5307535135175,26.33615024024851,1984
1,15,0,224.9520204652228,28.59859548049385,2047
1,16,0,236.3294100379038,146.7172749511006,1996
1,17,0,235.6362100349802,82.45978941500923,2092
1,18,0,212.7976509580791,26.41878670649585,1952
1,19,0,157.5201282678583,19.44817849233396,1470
2,0,0,132.6390315756242,17.02405076409762,1170
2,1,0,175.3297898230386,22.40691154935387,1549
2,2,0,217.6444687411727,143.5243524408796,1744
2,3,0,228.61985443474,30.52965691509859,1965
2,4,0,231.1219595517411,29.62592731604702,2056
2,5,0,254.6860677462295,143.8876516763673,2160
2,6,0,244.3683301096247,45.19556319027591,2145
2,7,0,248.3685632278861,31.22904117216863,2247
2,8,0,249.3541818942144,32.53415264021773,2197
2,9,0,253.2998427360835,33.04668113584755,2238
2,10,0,252.1022427783844,32.64472538691789,2244
2,11,0,246.9967705946502,31.73128617068976,2223
2,12,0,258.7843342001844,33.5564278987645,2317
2,13,0,252.2439541655503,31.95837704668606,2285
2,14,0,264.615078138456,34.65278720326359,2382
2,15,0,266.8047932366091,34.246388950432,2408
2,16,0,287.9397919568241,683.6416522649042,2357
2,17,0,263.1744977364235,222.966880234552,2268
2,18,0,242.3469175183264,30.6717306738881,2200
2,19,0,188.1533276278312,36.31117264267345,1696
3,0,0,150.1303656048188,21.60416251123038,1298
3,1,0,193.756507649962,26.06768927580219,1669
3,2,0,216.3499885501086,28.32193818559284,1896
3,3,0,242.4604314843096,31.66790904493658,2126
3,4,0,258.5379300706167,33.84900511305989,2254
3,5,0,280.1340647503526,654.609346969132,2229
3,6,0,284.6141071216827,259.1969801474825,2375
3,7,0,267.6117706154172,38.43303857554147,2357
3,8,0,267.2945687833292,35.06817559782103,2365
3,9,0,264.4280044376714,34.39520877128351,2357
3,10,0,264.2092333356462,33.66777806127379,2380
3,11,0,265.7436304776173,33.96913545542482,2386
3,12,0,266.8195322098517,34.10693825868069,2397
3,13,0,269.3728297015645,33.73051560361755,2444
3,14,0,262.7499680359398,33.48662115576922,2391
3,15,0,262.402218881916,33.86147949994483,2384
3,16,0,269.798400158242,34.12094776453841,2478
3,17,0,271.9184612919369,120.4463122938621,2423
3,18,0,235.3741772739694,30.96215795262232,2158
3,19,0,180.2748031184279,22.94097490884169,1643
4,0,0,164.3635667751047,74.26339031574977,1360
4,1,0,190.3577113561215,24.83999946740693,1656
4,2,0,236.3118703096145,30.96213123156744,2059
4,3,0,247.6073961863373,31.75425164603575,2176
4,4,0,253.9750289345486,33.08785894137366,2232
4,5,0,262.0348674349371,34.22042455192484,2310
4,6,0,293.2591705841922,78.53908447555891,2512
4,7,0,271.1988243495488,35.32794849259199,2398
4,8,0,263.2273609659439,34.56666452429392,2349
4,9,0,267.4790107136108,34.14949066366333,2399
4,10,0,272.7937401197244,53.38292463820266,2433
4,11,0,287.0621208480072,618.725031541202,2348
4,12,0,279.6801585985267,81.87552681439563,2452
4,13,0,266.7729025361734,33.78111101735662,2417
4,14,0,268.6443668462759,33.13346339034882,2480
4,15,0,270.267824779782,55.94275271738528,2454
4,16,0,276.2957138749644,39.70332346741395,2487
4,17,0,265.0945061715365,34.96707439493731,2399
4,18,0,260.0296558496256,64.82119269680616,2307
4,19,0,188.2987667439245,22.69291459138454,1762
5,0,0,159.9381278555082,21.52565103493719,1396
5,1,0,203.8577121401269,26.35914171207479,1796
5,2,0,231.5635901897763,30.55900806508566,2023
5,3,0,277.5880905684705,317.5710582868736,2259
5,4,0,261.0648273420906,35.57020118408603,2283
5,5,0,270.9256254891882,46.22944179567813,2341
5,6,0,274.601437846296,36.32745806035599,2431
5,7,0,274.977678400855,34.41189331794989,2471
5,8,0,277.6748034707998,47.33041990461081,2447
5,9,0,271.4216950732651,34.08939366703227,2451
5,10,0,274.7514192399465,38.62809591890269,2431
5,11,0,270.3784991833988,34.08346915864389,2457
5,12,0,286.7721342271473,48.26583459481832,2540
5,13,0,277.2878836929955,42.33877328812879,2462
5,14,0,274.2637029755468,35.38781784022965,2456
5,15,0,263.4342578977279,32.77185657305108,2424
5,16,0,278.0843867224123,35.19155877249845,2528
5,17,0,271.8535351206569,74.49774082923484,2399
5,18,0,262.2419597471795,33.76457607027853,2372
5,19,0,208.3332508673014,705.9710362484652,1674
6,0,0,156.6285685083658,20.77515462298375,1361
6,1,0,195.3662901711992,27.10156633451533,1675
6,2,0,237.6285328021632,31.76802458587141,2059
6,3,0,260.3556778224151,33.9908154703197,2283
6,4,0,268.6174439483629,40.80788059891755,2307
6,5,0,281.3713726871223,185.9959299540027,2398
6,6,0,286.6743751782176,38.20824951058998,2530
