# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.08560084740223,45.53769212856851,895
0,1,0,92.1105980850091,8.647274852591533,1185
0,2,0,115.521681207342,43.10881601021678,1387
0,3,0,112.9602969510113,11.0258616248072,1455
0,4,0,113.8856003987129,11.97001931117441,1448
0,5,0,115.9128817424733,14.14808351996098,1489
0,6,0,115.5834382453199,10.56404852924069,1511
0,7,0,142.2063477699147,381.2683822809668,1519
0,8,0,118.005443646777,41.52729480365829,1449
0,9,0,117.0459583668438,26.11122849314032,1450
0,10,0,127.5412608990588,11.67128285451319,1661
0,11,0,116.78853035882,10.62358115031112,1531
0,12,0,117.5527860351668,11.00781706450822,1530
0,13,0,128.2029444865851,12.07920181450399,1636
0,14,0,120.0626572104359,11.41876633371212,1556
0,15,0,119.9437329595611,11.61563640484605,1554
0,16,0,128.3183314748691,151.2235080157669,1478
0,17,0,119.1467907599398,11.09274949089503,1553
0,18,0,102.8904317560499,8.935485254944725,1370
0,19,0,80.27843551457885,7.774594614758906,1033
1,0,0,111.4494898260537,197.9150690181216,1271
1,1,0,124.0260455124853,11.55698672265635,1594
1,2,0,141.2443021077026,15.97281506335101,1795
1,3,0,152.867292607795,17.46610867993114,1911
1,4,0,153.2665603329611,15.71751163336165,1941
1,5,0,157.1514314797791,14.41139887089444,2052
1,6,0,157.1949137123253,14.63586686317476,2023
1,7,0,171.2709273651492,150.7259625147783,2014
1,8,0,163.064519470242,15.03496587531304,2117
1,9,0,158.6129001453147,26.95957509344386,1989
1,10,0,165.0792769885641,24.66644206598952,2083
1,11,0,163.1027734032342,58.84526127898553,2018
1,12,0,163.7100831112751,80.25055503610443,1997
1,13,0,169.0678425669883,95.00459397602697,2065
1,14,0,164.8799363532333,17.27132740049147,2101
1,15,0,152.5871939231574,13.95462574069547,1997
1,16,0,160.3570125522415,22.29847434354683,2053
1,17,0,161.6005945766592,20.80553018244543,2076
1,18,0,162.1952948999551,212.9563135483197,1863
1,19,0,105.9924025785849,9.842568316940639,1389
2,0,0,108.4997414276465,10.55624037286598,1371
2,1,0,139.0211085721741,13.84237427215271,1763
2,2,0,168.1378946993884,24.95172343039776,2107
2,3,0,176.1486973450705,26.92497498139829,2218
2,4,0,179.3757344953186,22.66810000507496,2252
2,5,0,175.0130274866088,18.88888654469009,2209
2,6,0,190.69839005628,167.96320949706,2266
2,7,0,181.0093716134409,17.26384570936264,2324
2,8,0,174.4370956992339,15.75997810916827,2287
2,9,0,174.8497078483741,16.21349122497773,2273
2,10,0,182.912787536278,16.65156826484057,2404
2,11,0,180.9243688781847,18.25285527419568,2273
2,12,0,176.9304099006657,16.39510895644521,2309
2,13,0,180.5910069831522,16.95242860437292,2328
2,14,0,178.7236923250049,17.01063247627565,2308
2,15,0,185.0821706013471,98.17383869240467,2265
2,16,0,173.3101573869818,16.07960009594103,2256
2,17,0,175.3506539408197,15.70835278639145,2328
2,18,0,176.9271915115534,653.8664383181731,2001
2,19,0,115.2298763238826,10.66929634162831,1496
3,0,0,107.0499473613626,9.998082647676497,1394
3,1,0,164.4824234745412,284.9641311502315,1902
3,2,0,173.5705501093711,16.45958483426963,2222
3,3,0,183.6520986483302,17.32339811321876,2359
3,4,0,186.3762471637816,17.78848428688873,2397
3,5,0,189.6728068329832,18.32183793281088,2430
3,6,0,194.0878750680068,53.24740534881143,2403
3,7,0,179.8574317057624,16.68507982894134,2344
3,8,0,183.6913764317272,18.50921932855948,2353
3,9,0,188.8223849930728,17.66068284265617,2433
3,10,0,188.6311314515781,17.71418779897155,2456
3,11,0,181.8789983475694,17.06670413254765,2350
3,12,0,186.9726871418055,17.38507644396577,2413
3,13,0,186.134229265685,17.368954798318,2401
3,14,0,182.5153072382396,16.88528684830558,2386
3,15,0,204.78643913496,194.8422388068104,2458
3,16,0,189.9213437461391,17.68491939939696,2463
3,17,0,175.0710509813485,24.50079389326881,2244
3,18,0,167.9621257041185,17.11548779125971,2139
3,19,0,119.8656591294521,26.48665328987228,1530
4,0,0,117.4737838252438,12.10654503786988,1464
4,1,0,152.6053507908406,14.63638779290321,1932
4,2,0,171.8578578336411,15.90191542884152,2221
4,3,0,186.4375311168258,40.47434307609837,2320
4,4,0,186.215448294257,17.28343474339967,2406
4,5,0,178.8803724514406,16.65507613369442,2313
