# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.120073198763,9.597571572458289,894
0,1,0,107.2800052239344,11.96485147688018,1130
0,2,0,124.8521613404072,13.66242371280609,1324
0,3,0,135.5194605583166,15.16414879228025,1438
0,4,0,167.2917726299902,639.7518937693926,1499
0,5,0,147.2384550150131,79.13476973412446,1496
0,6,0,143.3832227631767,15.86644761177844,1524
0,7,0,139.845428585779,15.43377341565661,1487
0,8,0,147.2004285607084,16.39456116353468,1560
0,9,0,142.6200155798664,15.40671715220126,1528
0,10,0,153.0869645280307,116.6584108080815,1513
0,11,0,148.946016327339,16.91123899184456,1566
0,12,0,145.380466046906,15.83566995015807,1574
0,13,0,145.6405547859742,16.0690440206864,1556
0,14,0,152.384488746288,164.6996706524653,1483
0,15,0,141.2166863856866,15.0526829163591,1527
0,16,0,146.9603230125917,15.88107554913804,1583
0,17,0,131.0810575304957,14.31871279320047,1414
0,18,0,128.2214018252691,51.30830807015811,1306
0,19,0,93.44750294495239,10.03997743530587,1015
1,0,0,115.8489349165798,48.55452324370726,1146
1,1,0,132.9422943444114,13.99447938012144,1448
1,2,0,167.807437712121,19.1134259244366,1757
1,3,0,174.0890413791228,19.14323702453652,1840
1,4,0,178.609708309283,21.96565809907088,1856
1,5,0,181.1071112281143,19.61357999573017,1926
1,6,0,198.6081123245972,349.0909041868421,1927
1,7,0,192.7286896939491,21.1273761662405,2058
1,8,0,192.9043091739489,44.57025064321387,2010
1,9,0,182.3301282850367,19.58282223374647,1946
1,10,0,183.0158773594174,19.58216466397526,1981
1,11,0,190.0108725584012,105.4992620720783,1953
1,12,0,188.4576124227822,20.45269793899345,2016
1,13,0,188.6917555661356,20.67806086475602,2017
1,14,0,184.0158384389969,20.22711059640839,1972
1,15,0,191.7012412724135,21.36043962175347,2065
1,16,0,190.4792378071552,21.15337094790534,2029
1,17,0,172.5435729662876,18.62262912110316,1867
1,18,0,199.5712256434753,899.0697580673333,1806
1,19,0,121.3713169639428,13.1733821637346,1319
2,0,0,131.9916217902705,62.60457154328748,1344
2,1,0,161.4411634225852,17.85330995986912,1716
2,2,0,210.6006289681811,311.9983090300942,2004
2,3,0,195.9402655681851,36.09110304861252,2064
2,4,0,209.2526054046384,22.90006242156873,2222
2,5,0,202.6665718934783,22.61007672269758,2149
2,6,0,208.0077287772686,22.62622335470697,2216
2,7,0,211.747863903639,30.49820649995486,2256
2,8,0,211.8677050946968,23.38136069274881,2249
2,9,0,210.1857733295301,22.20138266464222,2281
2,10,0,220.6482790415286,24.51147791358396,2344
2,11,0,220.7832213583368,48.91818795480871,2319
2,12,0,213.0685301630925,23.58909893068349,2275
2,13,0,216.74162307856,25.03709398477245,2320
2,14,0,202.3670063675635,23.51346696876523,2178
2,15,0,214.4627817698961,23.02158808963029,2308
2,16,0,214.2416073748516,23.30167866945141,2313
2,17,0,211.9519926047825,24.08363349825178,2229
2,18,0,189.2068003405018,20.75795871409033,2028
2,19,0,136.6298311577482,14.78255949561514,1485
3,0,0,137.1690913904232,16.06258680205012,1428
3,1,0,165.9895874848951,17.37333084897654,1794
3,2,0,198.4268476628768,22.75468536184584,2063
3,3,0,218.9374841224241,74.22537513427973,2237
3,4,0,233.1227076094482,196.7545998076982,2323
3,5,0,222.2107211156102,28.10435639840552,2360
3,6,0,222.6067637095484,36.66843248255697,2327
3,7,0,208.0607982719172,22.02792749858142,2257
3,8,0,230.3270507732391,97.75320318149276,2333
3,9,0,228.8811333088514,24.67378490090795,2447
3,10,0,214.7611733856305,23.0855993486912,2322
3,11,0,216.8669151953192,24.12389912296619,2321
3,12,0,226.1656380194141,24.54269166404698,2424
3,13,0,223.8466255389035,25.16765448905039,2386
3,14,0,226.5714766827879,25.20204403838127,2424
3,15,0,246.5681748952866,274.536930147705,2461
3,16,0,239.9976209320367,58.41380419460111,2510
3,17,0,208.7009940870708,22.40781452461681,2285
3,18,0,224.6441187886821,648.0789549753659,2106
3,19,0,143.6613529377538,15.59735238020453,1541
4,0,0,137.1517878403647,65.85917262705827,1365
4,1,0,178.9177473916614,20.09280640447602,1877
4,2,0,211.8471876372206,119.6571026617751,2165
4,3,0,220.7251501162976,25.67668977047135,2306
4,4,0,259.2544372670556,325.1152032320635,2454
4,5,0,234.0462440247099,70.5290681390088,2370
4,6,0,230.7502518637867,25.75951547521313,2441
4,7,0,235.4458676154713,56.6748565014602,2450
4,8,0,244.5784837421896,357.3060439879205,2421
4,9,0,223.0745934242772,24.61429501707589,2390
4,10,0,223.8913328427502,26.61621989762935,2413
4,11,0,229.2200796436537,24.66077695480547,2460
4,12,0,219.1465742592841,23.04396078890438,2392
4,13,0,256.3174055020942,181.1622660159719,2543
4,14,0,227.5792086717044,25.48521671580588,2422
4,15,0,228.2309398258552,25.50798728928764,2439
4,16,0,238.1207716705035,197.1649637893508,2444
