# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.92490675053571,15.00697876026622,689
0,1,0,126.3807725771913,20.35731403383046,885
0,2,0,132.8444471342467,20.879970743446,942
0,3,0,154.5150955135329,24.52298269518863,1092
0,4,0,163.7027405860495,25.61904717446734,1166
0,5,0,179.7901535301468,91.77344085601048,1222
0,6,0,205.0673951946641,462.8749516356744,1291
0,7,0,180.4531351866683,27.60133113593072,1310
0,8,0,185.0253600959395,28.79233394651153,1317
0,9,0,186.4407730337223,29.37777589879503,1335
0,10,0,181.1056286258697,28.75871952915587,1293
0,11,0,180.5296108743954,27.36953071626845,1315
0,12,0,177.0283006247181,27.27852671083869,1270
0,13,0,160.8187246850115,24.97490157700667,1165
0,14,0,181.0623499034736,27.84691583152672,1324
0,15,0,164.6445987640525,45.1825728234439,1174
0,16,0,151.4645833370338,22.90155388854553,1102
0,17,0,146.4715163342555,22.50734515491306,1054
0,18,0,122.2794448850117,18.80338215510999,889
0,19,0,105.0344797781165,16.25720827245327,762
1,0,0,130.5847801240369,20.54501848339997,921
1,1,0,157.0949888824854,24.06590401567959,1124
1,2,0,175.3587099502975,42.33496978622475,1211
1,3,0,169.606800409634,26.57741019623441,1216
1,4,0,204.3120577992712,65.40683485776391,1407
1,5,0,204.381117121742,31.72681287090117,1460
1,6,0,207.4392488143997,32.76262214083194,1475
1,7,0,220.9479988362402,143.5075987180492,1502
1,8,0,219.1378944635049,34.08303004912212,1567
1,9,0,217.2574020961555,35.2502297014374,1545
1,10,0,222.7975411596065,33.94188706407912,1616
1,11,0,227.539746294245,34.80235595646941,1651
1,12,0,217.6370535363889,33.29196728431976,1568
1,13,0,212.0444921300307,33.26350750939171,1510
1,14,0,213.8090717645173,33.30797488228374,1523
1,15,0,193.4138032952951,34.89860628324388,1377
1,16,0,188.1403099842012,29.89237530492426,1349
1,17,0,170.6146858997127,26.35076630283215,1239
1,18,0,146.062307463971,25.62310596490781,1032
1,19,0,120.1376967352011,19.05592946873634,854
2,0,0,129.1975328170518,19.61766716070149,948
2,1,0,162.1979751126223,25.41026902605448,1149
2,2,0,202.7460929100057,362.2353149857916,1334
2,3,0,213.9649231583139,34.36427557215185,1495
2,4,0,232.2681030590762,36.33018778675349,1642
2,5,0,233.1483112846887,37.45441280034444,1630
2,6,0,244.095699107365,38.31468088390339,1732
2,7,0,240.7561184167292,37.48377721378623,1706
2,8,0,253.5620909133833,40.73481396765618,1805
2,9,0,261.6466336538295,46.72258223165046,1832
2,10,0,253.167777358489,112.8579284142158,1739
2,11,0,275.5569044128505,222.9879742100289,1879
2,12,0,251.9455051232861,39.22165892176205,1801
2,13,0,235.3833149454671,36.69936855749935,1683
2,14,0,246.1124616326074,38.35627023200235,1746
2,15,0,227.4704884842922,34.7756747588753,1649
2,16,0,224.3132965834702,65.16871844318032,1580
2,17,0,193.2941624988634,30.45740762254824,1372
2,18,0,167.270500962294,25.5681082369735,1209
2,19,0,144.0841066028619,21.83814532909633,1046
3,0,0,152.0304215140371,24.65995138234526,1063
3,1,0,180.8572789131425,28.31644105144015,1273
3,2,0,207.4365446908812,32.36103155428404,1461
3,3,0,246.0026758144357,188.7452157674324,1641
3,4,0,252.6726521809414,39.91095253466437,1782
3,5,0,251.2200566120387,38.69549413000405,1812
3,6,0,269.5132786985996,45.53221751347935,1895
3,7,0,262.1300461823579,49.53778361912208,1852
3,8,0,278.9356323909609,43.5116409833463,1974
3,9,0,300.9657309243746,389.8314472526308,1972
3,10,0,287.2175713078586,45.1596065396549,2045
3,11,0,280.4595935103795,43.62882622780995,1999
3,12,0,266.8784996395555,41.49964947325594,1905
3,13,0,268.7543678035957,71.48559629078103,1902
3,14,0,276.2178261063899,46.40533063255172,1972
3,15,0,252.4525031183829,51.20696651819393,1798
3,16,0,233.4760487894083,35.82021781267819,1688
3,17,0,210.7209991422573,32.41122175740536,1529
3,18,0,204.7641405592646,91.48814847733918,1408
3,19,0,155.3872698023885,24.55830804281162,1109
4,0,0,164.6179699838438,25.80321702842165,1168
4,1,0,193.8849215563159,31.11712571177273,1353
4,2,0,216.4819518932952,33.51423054865072,1541
4,3,0,249.5720920151234,38.25175475676274,1785
4,4,0,264.014611499286,40.85322877691839,1888
4,5,0,276.0088085559296,45.43352756772921,1948
4,6,0,278.4979970947048,42.99694961613481,1989
4,7,0,295.7368887910777,59.49612367125615,2078
4,8,0,285.1406165373431,44.09074730767773,2048
4,9,0,317.0259903912994,609.6619177609774,2082
4,10,0,311.13609418409,65.73191247991619,2169
4,11,0,300.446480655624,46.01364524619691,2170
4,12,0,300.6866897032423,88.53776091556254,2117
4,13,0,308.2324514930753,105.5480585332161,2116
4,14,0,283.4906153046556,43.67368308321205,2038
4,15,0,279.0095485457853,76.31568903115281,1976
4,16,0,279.8418609566799,542.1454965073997,1857
4,17,0,239.0280780425718,181.4336117890813,1607
4,18,0,198.468000441348,31.45410153552877,1406
4,19,0,177.2012616432105,48.71907884102851,1242
5,0,0,168.0634768805481,26.31623359174537,1208
5,1,0,206.8679347897217,32.43489397469767,1456
5,2,0,249.9004235769614,414.8318184571856,1629
5,3,0,263.1982014191886,41.3704039951658,1852
5,4,0,281.7203358353522,100.7112774834421,1951
5,5,0,295.7104204249479,357.9350489871348,1978
5,6,0,306.1688433212969,49.16795319427816,2134
5,7,0,313.7916819976796,48.68556908030289,2245
5,8,0,316.5913151780189,126.226907591832,2180
5,9,0,301.4054294681607,72.25242708445215,2127
5,10,0,314.6312219437025,57.97762307878813,2212
5,11,0,307.6553451806597,48.85317332101383,2168
5,12,0,334.664282480354,806.8683273289338,2190
5,13,0,299.8743729091073,47.60598181685592,2137
5,14,0,291.2676560309997,49.61796095570277,2071
5,15,0,291.7126564593542,81.43227213505646,2010
5,16,0,272.586417060033,82.18646041816274,1898
5,17,0,239.8454020421626,50.10743051113632,1696
5,18,0,209.0218620278513,32.40107817847512,1511
5,19,0,166.8358075522376,25.67997397964308,1210
6,0,0,176.7851846144594,27.69501322179136,1241
6,1,0,219.9784084905191,73.72228903488194,1509
6,2,0,261.8133569595055,430.5013759812348,1713
6,3,0,267.3213112353725,41.75512793435247,1891
6,4,0,277.0890892742627,48.78620552585801,1958
6,5,0,302.082052026632,47.94612691000193,2112
6,6,0,306.3496082552687,120.7583058113704,2128
6,7,0,312.550819037345,48.44769111669154,2231
6,8,0,322.4470217641282,58.32497195273233,2267
6,9,0,326.5720464087555,120.4601508772342,2270
6,10,0,314.5685405098911,49.25584440079261,2231
