# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.7330808036852,73.56568872609635,991
0,1,0,163.0671637798062,118.5418622798378,1254
0,2,0,183.545062964559,30.15741886571972,1491
0,3,0,197.7172122544243,40.10013501550314,1579
0,4,0,184.7223846102094,25.16614563249469,1530
0,5,0,182.3762632519918,25.46342868253407,1495
0,6,0,192.3752004890584,27.37936882666262,1563
0,7,0,195.015788801882,26.33440433643382,1628
0,8,0,194.5458623209617,27.81568479109402,1585
0,9,0,199.6808147552696,55.91717960885319,1595
0,10,0,198.3649895213126,27.35073063151145,1639
0,11,0,197.067222443951,27.74896879579495,1614
0,12,0,199.977108378309,28.40527470145735,1625
0,13,0,187.7129362520519,25.94301372312401,1538
0,14,0,188.0748200763467,25.28704867865218,1580
0,15,0,194.6456708855881,28.09879692977061,1565
0,16,0,199.7838500982987,31.98176319258505,1633
0,17,0,184.7819958433028,25.75000717691962,1513
0,18,0,168.2147407210571,23.66724922934678,1376
0,19,0,120.3060633135511,16.00370355340167,1009
1,0,0,149.8107738651979,19.9321909820387,1256
1,1,0,202.5025486164255,36.25255320726836,1644
1,2,0,242.1617365349087,47.28019233804927,1984
1,3,0,250.827817912246,34.77538085690602,2054
1,4,0,238.9323546164294,33.04495626379879,1957
1,5,0,258.8395740178177,37.89349099774151,2088
1,6,0,241.76434304536,33.58265148979849,1975
1,7,0,268.4381035052078,38.25527871050147,2176
1,8,0,253.595595673244,37.12692999490507,2059
1,9,0,253.4176999062308,38.80622745012345,2040
1,10,0,247.5141650563883,33.23021755965859,2058
1,11,0,275.5729633408698,43.00634546810619,2229
1,12,0,260.6717272154651,36.51279364558199,2129
1,13,0,244.773172461349,33.58218913390038,2027
1,14,0,250.8707943847959,34.62728942284635,2073
1,15,0,255.8670253731777,35.96307590507727,2085
1,16,0,250.1823434787374,33.0455558283114,2099
1,17,0,278.6079514339362,689.0629080425948,2033
1,18,0,213.6891478802295,28.71384077408696,1773
1,19,0,161.9231802898897,22.28684723705744,1348
2,0,0,181.9313476040541,56.96539176179234,1458
2,1,0,233.840222432402,42.62321460989417,1914
2,2,0,289.2670749235284,214.7155171774825,2251
2,3,0,284.0022686906872,63.69487285947265,2278
2,4,0,282.60724453549,46.91509678840663,2310
2,5,0,294.7198070543713,45.49388507150224,2414
2,6,0,293.225834267027,49.57795889058017,2394
2,7,0,284.1949362290359,39.42944358043473,2331
2,8,0,285.3973833457778,39.3260120147444,2355
2,9,0,293.0810156537875,41.09375940301589,2392
2,10,0,294.5897309770038,40.967108651003,2411
2,11,0,282.2590093495853,39.49391894132926,2307
2,12,0,311.0772686189883,203.0778473285513,2409
2,13,0,285.8966335443587,38.25616825926988,2384
2,14,0,282.5657496987908,39.12657598714024,2325
2,15,0,289.7612299638381,261.3487631275577,2279
2,16,0,288.1187081798461,39.23010381754543,2393
2,17,0,303.6848826976027,468.3963615138931,2202
2,18,0,243.8785505523475,34.31154867152428,1990
2,19,0,181.2038735440815,24.95400191483877,1491
3,0,0,187.5476083066004,26.94394582800492,1518
3,1,0,258.9378885770215,47.65082616198593,2081
3,2,0,313.7409392287523,907.0254874715449,2237
3,3,0,282.3276226480362,38.74011476454673,2341
3,4,0,294.0052328226953,41.44289034109411,2390
3,5,0,291.4116818142625,39.8332658513345,2397
3,6,0,318.2563564598199,204.5465900970649,2509
3,7,0,293.8823646821639,40.32757549612615,2415
3,8,0,316.5273028394822,158.859602287958,2517
3,9,0,305.2964685877242,45.02044055472304,2510
3,10,0,299.2557845762915,39.51209997218188,2520
3,11,0,290.2525563733759,40.67006089409723,2376
3,12,0,294.379563053071,40.54436336973487,2423
3,13,0,295.3643142527577,40.76340948144838,2418
3,14,0,295.6113856797061,58.46308264073332,2394
3,15,0,301.4373885547112,209.3330253045566,2385
3,16,0,312.1092368539119,238.8986494293018,2452
3,17,0,293.7922450871258,77.01845618163117,2345
3,18,0,252.4709909729326,36.00025524589856,2077
3,19,0,187.1659272645113,25.56728104251646,1550
4,0,0,191.6055963372776,26.74150561610383,1570
4,1,0,243.0866941488091,34.91197167543289,1993
4,2,0,289.8083360663142,53.19128474386955,2328
4,3,0,293.4824035074931,57.2339485335028,2366
4,4,0,310.9625141005702,95.30590955879691,2467
4,5,0,296.4589166781902,40.79651468771858,2436
4,6,0,294.6533605903375,39.7688209939822,2467
4,7,0,299.2046121559966,41.30724158272842,2458
4,8,0,304.9909764661982,76.89564804865191,2449
4,9,0,304.1190678357423,41.9161388958582,2509
4,10,0,301.7479860724195,41.25046695333063,2496
4,11,0,301.8476561728877,41.08543659238468,2500
4,12,0,309.0535583623568,65.54479063444062,2482
4,13,0,310.0532132052944,49.05815668828426,2519
4,14,0,308.7631806037504,44.4141329846628,2523
4,15,0,360.7322567895117,1010.851153418811,2547
4,16,0,294.3819892732938,41.71468765160525,2429
4,17,0,295.4044855449927,188.1321294481959,2329
4,18,0,277.0482395548075,190.2027349279389,2161
4,19,0,192.9739112829164,26.27734008102504,1603
5,0,0,196.7549508823869,27.4334088007623,1613
5,1,0,246.8695906440539,33.91133302942189,2037
5,2,0,285.6330959876572,69.3783458125187,2288
5,3,0,303.9579714197322,41.48807965272508,2509
5,4,0,301.3555436458731,41.83866501016315,2480
5,5,0,319.605032235334,50.37483401909113,2584
5,6,0,291.9495041417784,40.96458398201437,2378
5,7,0,301.5751512295973,41.90767906424678,2473
5,8,0,299.5376389846799,40.57848317361105,2485
5,9,0,321.976527519784,399.2151342779143,2453
5,10,0,318.4402157724626,113.856201354117,2521
5,11,0,309.4158340160907,131.5175486581869,2446
5,12,0,308.2529701926912,67.57082638525645,2501
5,13,0,297.4768200262785,40.21986544362144,2479
5,14,0,308.4218351139038,43.85034323683646,2494
5,15,0,307.8197713557278,43.01089936760386,2509
5,16,0,301.2271972489021,40.48587875650798,2507
5,17,0,275.4939467576144,37.26090906496639,2298
5,18,0,262.8815675612623,39.96137257618169,2123
5,19,0,184.8861880019282,25.16256634797822,1532
6,0,0,186.9833294396138,26.96996589382863,1500
6,1,0,255.7918958652102,37.17452713453972,2063
6,2,0,286.5168730008899,38.68015265768221,2371
6,3,0,304.7699706065922,42.10958647065396,2502
6,4,0,305.9333486151548,43.15904431039618,2492
