# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8177873730078,26.80245684924306,487
0,1,0,140.5959339732468,34.12506522214188,633
0,2,0,156.7672119060662,37.51008293515868,712
0,3,0,174.2680222153355,42.91881899241486,782
0,4,0,176.0916040743772,41.46808622797724,835
0,5,0,193.9779515465384,45.09946306266993,915
0,6,0,208.1690574327138,48.63073202614743,972
0,7,0,214.8227745360605,48.04250083200753,1052
0,8,0,218.4808434088503,48.6010714319689,1070
0,9,0,214.0608919841831,46.67547420452175,1069
0,10,0,228.8238487509905,123.3161999449814,1112
0,11,0,229.1766146257146,61.28032340605266,1167
0,12,0,229.207203528875,83.26802830507542,1170
0,13,0,211.7661168107545,43.23887377054878,1133
0,14,0,204.3711728123801,41.10329407601768,1116
0,15,0,198.3637220205098,40.49038883994901,1067
0,16,0,198.8603234493728,39.32114820875721,1088
0,17,0,181.2461662842483,35.06077583057361,1021
0,18,0,160.1640574807904,31.29707951258646,903
0,19,0,132.0495366216312,25.15823798320155,754
1,0,0,127.555891346832,31.54148027493292,562
1,1,0,155.5121658875217,38.20626479916794,692
1,2,0,169.1307144101234,40.03762839728817,774
1,3,0,186.8725314758666,43.66713882774466,865
1,4,0,210.3046453957171,74.97751472952304,949
1,5,0,239.7965400062053,176.40186840385,1042
1,6,0,217.5519688709003,49.95095847412703,1027
1,7,0,250.5000907138961,57.03486151264706,1199
1,8,0,242.7613915426622,75.74608712914458,1156
1,9,0,251.8128982241449,55.23093321972638,1251
1,10,0,246.7730569954345,59.68505323027053,1232
1,11,0,250.2634798601111,52.66911521266721,1282
1,12,0,249.1247030398445,63.81900295479432,1277
1,13,0,255.8641353127803,53.83431404618788,1350
1,14,0,247.822289455131,48.84650753969005,1354
1,15,0,221.8612528596966,43.71846669054934,1227
1,16,0,221.0810242213562,53.97801351974938,1194
1,17,0,195.7284916009856,38.35502534094802,1086
1,18,0,184.070449903422,35.59385213064698,1034
1,19,0,165.8516764846708,31.5831979687724,941
2,0,0,150.4357751192107,37.03926935617199,665
2,1,0,164.449758217709,39.99305910298724,738
2,2,0,180.8545430872132,43.27193282432378,812
2,3,0,198.8706324309856,47.27681172241572,903
2,4,0,222.3798577554916,52.4496764860317,1025
2,5,0,242.358069030312,75.77481242183673,1111
2,6,0,268.6434683776243,61.6418114469877,1286
2,7,0,265.3071758696335,59.94259904224261,1266
2,8,0,273.9523098461725,61.00518286050907,1328
2,9,0,277.033136955069,60.9284544668863,1375
2,10,0,298.0939111367542,91.87316547903043,1485
2,11,0,282.3811713656785,59.48614388416322,1447
2,12,0,287.9545785896817,60.65907966656697,1483
2,13,0,277.9853943625455,56.84470828527051,1467
2,14,0,277.524012018322,57.64264880967264,1491
2,15,0,258.1540275841943,51.75842399208555,1404
2,16,0,229.3377505140388,45.89452750961175,1239
2,17,0,222.7655971035387,43.42594330753082,1236
2,18,0,200.429086309366,38.61868632534454,1126
2,19,0,177.5550075687522,33.62499704152532,1012
3,0,0,171.0720745869839,42.30449728719909,751
3,1,0,184.3330633412119,45.004787182988,811
3,2,0,212.1134231481333,50.79379881697746,956
3,3,0,225.2434745691897,80.21408070490384,996
3,4,0,251.6802207328431,59.61469712428899,1143
3,5,0,259.4706332661263,61.27504790247848,1202
3,6,0,275.1312764152954,62.13678825408472,1314
3,7,0,273.2578499238916,61.28163355152959,1324
3,8,0,303.6263690597907,111.2387703132264,1455
3,9,0,303.4108235198319,68.03140531892956,1493
3,10,0,328.1334498833679,418.436459582477,1561
3,11,0,309.3354933583533,102.7419702436185,1560
3,12,0,306.7737927690455,63.15566865668909,1615
3,13,0,305.3460644247383,65.29125982945963,1602
3,14,0,287.7752078910873,66.8956431737645,1539
3,15,0,279.2183506233455,56.66564587714635,1511
3,16,0,273.2579531118409,132.2380386731856,1434
3,17,0,237.1570599345067,76.52597959437061,1288
3,18,0,211.2178648004882,40.26961836460944,1199
3,19,0,176.9146301989966,33.4938717819751,1024
4,0,0,167.2806234310098,41.7059397235401,739
4,1,0,204.215127226333,50.09216142018951,896
4,2,0,225.1899266741466,110.1585063712803,982
4,3,0,260.7874120386938,97.61072991872676,1143
4,4,0,250.4549451527504,59.42018906262609,1140
4,5,0,288.173030230867,66.27218413285425,1363
4,6,0,287.8342406540348,65.78578601266284,1368
