# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.89675785556894,19.70708121567356,386
0,1,0,88.80448293625362,19.92568765424747,458
0,2,0,108.5113261165442,23.76639152273448,575
0,3,0,117.306110314228,23.27115037892275,663
0,4,0,133.1242506293162,25.22379248863062,792
0,5,0,127.1875040523433,23.35756177372433,784
0,6,0,142.3270995165562,24.36341750031536,939
0,7,0,149.2661887848876,62.97002323763295,979
0,8,0,148.1238038341383,24.27164488836878,1037
0,9,0,148.4540759947918,22.77110413219478,1108
0,10,0,137.4175288161684,21.03977834193208,1050
0,11,0,150.0170002813919,22.41181755512817,1162
0,12,0,143.2654683495578,19.48802291680956,1192
0,13,0,148.517824717458,20.31642600433312,1251
0,14,0,154.2627579441268,101.7514551337813,1212
0,15,0,149.936772890493,44.63739596690925,1274
0,16,0,142.7692525620569,18.41398823638857,1285
0,17,0,143.5118444821444,17.5768684509913,1334
0,18,0,137.993232371075,16.89175675280138,1310
0,19,0,120.6200801225365,14.66577853627235,1153
1,0,0,95.26339927616787,23.02150018945379,459
1,1,0,116.5419266920979,155.7206870099054,537
1,2,0,120.9679493574192,28.56910361933095,641
1,3,0,131.0319718450735,26.62393657794287,735
1,4,0,152.5058580390945,29.42841537327407,897
1,5,0,152.2030131968346,27.42793633952428,948
1,6,0,172.9427178756214,41.22525739583748,1088
1,7,0,173.2418311674615,96.48659487457135,1121
1,8,0,175.319148587921,28.50726445745968,1244
1,9,0,169.0287052728438,26.13293994770619,1243
1,10,0,169.1527494048366,25.18093616933375,1292
1,11,0,172.9574427024028,25.04901057545883,1366
1,12,0,177.1536675692377,25.48870595152368,1421
1,13,0,174.2051427669165,30.77988713600944,1435
1,14,0,172.4745259396858,23.08411473915328,1490
1,15,0,174.8547307395679,33.05378911920625,1509
1,16,0,182.022367674369,24.2035280290872,1620
1,17,0,171.3655637597594,27.46714902503361,1545
1,18,0,184.4854909669018,23.24449243149029,1736
1,19,0,151.6081190804808,17.96383857509579,1480
2,0,0,111.8945999700092,163.6297411727433,482
2,1,0,130.468744431781,31.83394634174687,648
2,2,0,166.6322600307635,795.4063569212987,720
2,3,0,155.3777339900252,30.82805331011297,883
2,4,0,165.5443788346319,30.89443535952225,995
2,5,0,171.2056890523515,30.98101916234526,1074
2,6,0,192.1275882325087,36.71350630223094,1223
2,7,0,188.5762266017069,31.51638368014901,1271
2,8,0,189.7027349933325,31.03869217884377,1339
2,9,0,193.133790993805,29.73841712633364,1416
2,10,0,188.6871321829431,27.64102569167796,1465
2,11,0,187.4909203923913,27.41014704672055,1477
2,12,0,205.4304100532137,172.8806624050726,1584
2,13,0,194.8779759959955,27.04515145034381,1637
2,14,0,199.6060198420765,26.91969287891271,1711
2,15,0,203.648896304251,26.03183696825952,1820
2,16,0,194.3355203212706,24.78464081834521,1766
2,17,0,200.5810583121842,31.66612763078884,1841
2,18,0,184.5845963286159,22.24569301983524,1753
2,19,0,164.5527475990436,19.81860795564075,1585
3,0,0,118.2484448430183,29.55850440546988,545
3,1,0,145.1546518579333,34.03707202254052,713
3,2,0,170.7909179425612,55.17623456428625,874
3,3,0,172.9419267712101,34.7773951784779,965
3,4,0,185.0340330320363,36.04813365787373,1063
3,5,0,188.4430334415613,33.93358113304664,1179
3,6,0,197.9910606607497,34.47105836902924,1290
3,7,0,222.4144036571189,37.55717435120282,1489
3,8,0,217.331127995524,35.9559792519219,1526
3,9,0,222.3928338597585,93.39658510266786,1569
3,10,0,218.4376156739135,37.14870704478422,1627
3,11,0,212.3681333147082,32.10758904772707,1660
3,12,0,219.9906259114274,31.38850826743995,1779
3,13,0,216.8550162541679,28.97830194771281,1851
3,14,0,238.0623507270245,161.9521525439786,1938
3,15,0,220.609505638219,29.0970247252594,1937
3,16,0,229.0771005725931,29.78449800977672,2059
3,17,0,214.6298071316119,26.1515293826417,2006
3,18,0,207.3257973697765,37.11745429661588,1932
3,19,0,182.741514238203,21.88562671064772,1763
4,0,0,123.3636845437925,30.71573128933625,574
4,1,0,143.089204519379,33.40538903462807,710
4,2,0,196.8074579439741,1211.793423783345,869
4,3,0,183.4502484017613,37.19496588848921,1017
4,4,0,200.030701767104,39.06906701539283,1176
4,5,0,218.7564133552532,46.33910293588021,1331
4,6,0,213.9593036055949,36.98746214149193,1391
4,7,0,225.6933454968366,39.74706424406729,1516
4,8,0,225.4047780053639,36.19416557848387,1592
4,9,0,238.4134714462342,49.58769089531448,1744
4,10,0,239.0305659505386,50.90808556613086,1779
4,11,0,249.0951193955154,391.8789831493187,1786
4,12,0,247.6133229978775,389.7760890735269,1820
4,13,0,234.8156684672454,45.22550317581697,1932
4,14,0,259.2224008867286,388.8429401370588,2086
4,15,0,255.2962544883997,251.280533070966,2126
4,16,0,244.81174203886,42.77347812253294,2154
4,17,0,231.2809391685554,29.47167605015425,2135
4,18,0,222.9801166336012,27.78748237259406,2096
4,19,0,192.9429073684647,23.88437799626948,1820
5,0,0,134.4260300743531,32.56896281957756,644
5,1,0,151.3068319606026,34.11209394840797,759
5,2,0,174.2724636612537,36.67068613643345,939
5,3,0,186.4325203591102,39.20090109106641,1016
5,4,0,205.7677216222456,57.41765519725508,1221
5,5,0,222.8562350598857,40.27824711146526,1387
5,6,0,227.7344766772236,39.44537592082557,1483
5,7,0,230.3843850296903,37.93908015218576,1584
5,8,0,242.5894045878287,39.89316900334469,1694
5,9,0,249.6485487953845,288.4154547528931,1723
5,10,0,242.8001942787923,36.04519906530995,1868
5,11,0,245.3763041290179,37.4685112687837,1919
5,12,0,234.3173565356193,33.47387057612695,1893
5,13,0,247.8543582301079,34.34679394261953,2056
5,14,0,233.540444188628,30.35299591424216,2047
5,15,0,241.3490973253266,31.47616411503884,2143
5,16,0,235.0425393481914,30.14863282481204,2133
5,17,0,257.3162544559016,343.984942222949,2212
5,18,0,231.2006034267814,28.27915129257404,2181
5,19,0,200.5983618282799,40.21964961151574,1859
6,0,0,137.6018153982761,34.15750761978653,664
6,1,0,173.2810814330491,60.63199423961471,835
6,2,0,178.5369867352559,37.43513477413902,969
6,3,0,200.6046949372137,40.1322467298823,1137
6,4,0,222.5532520172978,71.75008997037092,1286
6,5,0,238.8525610556718,43.03608003453826,1488
6,6,0,251.1370267997166,103.5062197402603,1617
