# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.4492142784293,9.912899408436708,635
0,1,0,105.5510625774422,50.98803335178473,828
0,2,0,111.445601476874,15.23903319421717,927
0,3,0,118.5644498794792,16.03622997427055,1010
0,4,0,138.8664588633787,155.1968526528759,1073
0,5,0,132.2872132056074,17.6645524321276,1133
0,6,0,144.2933833211532,108.1544484911016,1173
0,7,0,145.2488357374435,44.63589937612507,1231
0,8,0,142.6014634292257,79.65786086633403,1205
0,9,0,144.553581306526,18.79575654920604,1276
0,10,0,149.017641800232,36.27497220973093,1263
0,11,0,144.2364512176376,18.37967206463658,1292
0,12,0,145.0755457064897,19.06030892567737,1305
0,13,0,154.3472465926483,41.86086623780955,1321
0,14,0,148.3631026542528,68.32758448968451,1266
0,15,0,135.8328860421963,17.14525709559921,1245
0,16,0,135.6160599061396,18.1668852575257,1237
0,17,0,136.2219189240876,94.95617182772789,1194
0,18,0,104.5812986495241,12.53789686312963,989
0,19,0,95.05730809101476,12.34828723490881,877
1,0,0,91.04937351081357,12.35299032658063,765
1,1,0,107.9095989763,14.57530457770056,909
1,2,0,131.9182156633917,17.69907877068189,1114
1,3,0,149.5883267628981,108.0643015285086,1175
1,4,0,153.999751852011,20.65690292188979,1313
1,5,0,167.1280832830209,22.35083206009595,1427
1,6,0,174.5621319305076,23.73596436795756,1492
1,7,0,179.3759204795892,41.66962724143528,1508
1,8,0,173.0896077691309,22.99541477237069,1511
1,9,0,184.0422588074592,63.2184743722981,1574
1,10,0,175.3532259563444,50.98884264677683,1517
1,11,0,176.8211241897972,30.85995107605309,1544
1,12,0,177.8153869759691,22.66979885233992,1592
1,13,0,179.6348706409286,22.83666395990165,1611
1,14,0,180.4952685648053,23.62290206294425,1641
1,15,0,172.2081556290782,21.73632578283234,1579
1,16,0,185.8663920206857,251.4249936904386,1565
1,17,0,156.7666231686586,19.71551969944014,1439
1,18,0,134.9122152380921,19.37652428196007,1245
1,19,0,113.5980660803328,14.85208322140859,1039
2,0,0,112.4038525147995,15.10264821912767,952
2,1,0,130.2906292333093,17.47956879983087,1103
2,2,0,150.7475715044937,20.51867409399761,1262
2,3,0,162.5661243867875,22.21148588346767,1365
2,4,0,180.0235034661688,26.21204958000235,1511
2,5,0,195.339189464207,26.95051515344241,1644
2,6,0,197.7758901564631,31.51090729931899,1681
2,7,0,199.373993980371,25.85826361592,1745
2,8,0,241.1467854764153,584.7242421656008,1845
2,9,0,200.22445952061,26.20941041621935,1763
2,10,0,205.436735768273,27.31095914025446,1807
2,11,0,215.6682612207346,67.48168657341172,1878
2,12,0,207.1437849049636,47.71313716819876,1818
2,13,0,222.6102356655967,106.4666229221765,1897
2,14,0,227.8781601910128,613.5280517879019,1761
2,15,0,225.7585064349975,631.2601779432828,1829
2,16,0,190.2791639960041,22.90558678296111,1793
2,17,0,180.8054971608198,23.53967943309097,1623
2,18,0,151.685141077325,19.0642523556892,1407
2,19,0,125.0237428994982,15.44025284912929,1170
3,0,0,120.8736423668432,17.34620467613794,994
3,1,0,146.1630423740515,47.82170739911164,1180
3,2,0,168.5693799942229,34.76359454722827,1379
3,3,0,186.9881252804036,27.12431595162884,1555
3,4,0,223.7891549211593,127.1877521755006,1768
3,5,0,202.3829621225854,92.55375447456707,1677
3,6,0,212.3093140910328,28.81331496615479,1836
3,7,0,216.5609504389834,65.09029643669379,1815
3,8,0,216.6181440063228,28.24167340855146,1893
3,9,0,240.5585657894877,154.9182246068812,2010
3,10,0,234.4170110416165,30.75241632766777,2055
3,11,0,216.709127822743,27.77315636488891,1940
3,12,0,218.5109696841714,27.281463274582,1978
3,13,0,227.3015686132874,29.82615195830835,2024
3,14,0,230.4906521773854,30.40326517226634,2062
3,15,0,220.2628420838629,29.14408931882262,1983
3,16,0,207.1302340647156,38.32629040059314,1874
3,17,0,192.9764567797149,24.23180390749318,1766
3,18,0,172.7766445534517,21.47189360445815,1601
3,19,0,142.9829595125556,17.98807741696073,1317
4,0,0,122.2736009526005,16.41113396087382,1027
4,1,0,152.5881572383675,20.79619978003723,1284
4,2,0,189.659398341545,40.18917594506305,1539
4,3,0,195.4950864366992,25.87345245003725,1664
4,4,0,204.3857970877572,26.88428137607941,1765
4,5,0,225.1139605294085,29.50752309348229,1945
4,6,0,222.2456713699046,34.32862886836914,1916
4,7,0,230.4536761778707,30.47898763935625,2013
4,8,0,236.8876108399065,30.36066413806197,2100
4,9,0,239.2799500842605,31.48484201334954,2096
4,10,0,250.9980716233223,34.0231743429857,2188
4,11,0,237.585592230778,30.53418912919755,2133
4,12,0,241.4390913766106,30.78974938177634,2174
4,13,0,255.8586553916339,452.5897290857046,2095
4,14,0,248.8713092828757,88.40225472832016,2183
4,15,0,254.176459847269,216.5131009393069,2128
4,16,0,227.0202823014826,28.10516714236088,2091
4,17,0,205.8391698550874,26.44309108921984,1877
4,18,0,174.912877692865,20.93870456101027,1662
4,19,0,145.2793648880521,18.00336023381262,1346
5,0,0,132.4619890762563,17.98420010697086,1106
5,1,0,158.8713960668936,22.33571176663495,1322
5,2,0,201.0839956088004,334.0054871893998,1566
5,3,0,214.7555626042555,97.75949635645928,1755
5,4,0,214.361284684984,28.3425386132366,1827
5,5,0,226.8505286411103,44.07245628531351,1931
5,6,0,235.8708277327802,31.82456102037005,2029
5,7,0,242.5011297337084,59.73363593763146,2048
5,8,0,244.4604622182841,32.21191653609176,2123
5,9,0,252.0978730123129,34.80393884238272,2174
5,10,0,238.5765397970369,30.43547898304462,2131
5,11,0,250.6849858716392,32.58372580367143,2230
5,12,0,264.4679127532937,143.5321494698209,2238
5,13,0,243.4878103285409,31.56149000101757,2188
5,14,0,250.8608950420594,31.67135493242075,2273
5,15,0,242.0004747372254,36.65876501222839,2228
5,16,0,219.557640177761,36.14033828537021,1980
5,17,0,210.3782059135633,26.28454675836469,1936
5,18,0,187.4262832668705,22.97727893255244,1749
5,19,0,152.0133632713568,30.80045194128132,1389
6,0,0,135.5337265857892,18.58573886909662,1126
6,1,0,156.8782388645756,21.36046595075646,1314
6,2,0,185.6041583744458,24.72622110949207,1576
6,3,0,217.2693214587182,107.3660232593139,1777
6,4,0,230.3549051615101,31.18798179611065,1954
6,5,0,251.6400417174822,260.9272599264019,2019
6,6,0,239.3820231995649,32.26436688503284,2038
6,7,0,253.6923735448709,32.20411467454201,2223
6,8,0,251.3726307104216,32.72674695777403,2198
6,9,0,251.5637839895193,32.77412154531555,2213
6,10,0,258.679670097345,33.89780156686565,2283
6,11,0,248.0021446274052,40.28176223562654,2220
6,12,0,257.2434679459458,67.50067482403136,2249
6,13,0,255.9192358770187,32.95428035700841,2302
6,14,0,247.4439700055584,31.8012703697133,2233
6,15,0,241.3899812278415,32.77063107718875,2177
6,16,0,241.5160279373029,115.3619824981722,2134
6,17,0,222.6968304358258,27.74800125522878,2039
6,18,0,190.0806729334964,27.64194855174923,1731
6,19,0,153.439165842095,19.45445900063221,1401
7,0,0,142.2448512084064,18.87245562535069,1214
7,1,0,165.3355669751246,22.30919406563943,1394
7,2,0,190.7477400619671,25.81527302230882,1623
7,3,0,208.8987131533441,28.60378632632822,1754
7,4,0,225.5236626245078,30.07656817657107,1919
7,5,0,255.5286002901585,36.00286119781775,2171
7,6,0,249.6109604546567,62.65800159246366,2106
7,7,0,251.9965209857766,33.12482468251549,2202
7,8,0,253.9210693233342,33.93398688593206,2189
7,9,0,256.2974141855474,33.43896613139819,2261
7,10,0,267.2090010920322,34.88977002000003,2350
7,11,0,278.276818403216,955.9237801678221,2213
7,12,0,242.5521057046491,30.81979859461138,2186
7,13,0,252.6590885150475,82.49551734088028,2206
7,14,0,249.6442510469077,121.9991562747442,2179
7,15,0,250.2817659799017,31.65386365824643,2288
7,16,0,240.0549076721851,71.63737610198672,2147
7,17,0,205.4975622851583,25.41385107324617,1911
7,18,0,184.9915425327672,36.12386241765842,1694
7,19,0,151.9162236717727,43.00723279763744,1384
8,0,0,145.1981312926159,20.25155828651688,1215
8,1,0,174.7457432123721,24.17496916998192,1456
8,2,0,192.3527614330914,26.33290652305613,1622
8,3,0,215.7041214596896,29.41944087564542,1811
8,4,0,227.3708990892763,29.82884800570073,1960
8,5,0,244.5693582817997,33.67041809976163,2059
8,6,0,241.9350660470969,32.22913655620697,2087
8,7,0,244.8233921400388,31.74488696411028,2129
8,8,0,253.0902326075856,32.83706812434473,2227
8,9,0,260.7343105494958,117.722613873655,2242
8,10,0,279.8219499133667,200.7464417378702,2270
8,11,0,258.3591197662513,33.73395499507638,2300
8,12,0,245.9318518763581,30.85165475107129,2209
8,13,0,250.9943462636182,55.90201183024316,2231
8,14,0,261.0488663666424,123.0771340818477,2288
8,15,0,242.1159843330493,30.1528165232743,2217
8,16,0,238.2056789446987,59.0565487082792,2137
8,17,0,226.7062561731014,28.20931167060929,2094
8,18,0,184.1410018137376,22.69766554139151,1728
8,19,0,156.6081443106904,19.10544926472955,1470
9,0,0,136.4210486134861,18.3729469910382,1143
9,1,0,169.964293017483,23.39682012092643,1421
9,2,0,198.8125650528329,32.32958206035667,1657
9,3,0,215.6086578343669,28.7042038232211,1839
9,4,0,251.4396853822845,278.2214631256504,2009
9,5,0,241.9450737006385,31.86874476910714,2086
9,6,0,247.7108360374048,33.20339840462532,2137
9,7,0,259.9680863729024,102.8008521566178,2164
9,8,0,249.6780381006321,44.03951638915928,2151
9,9,0,266.5930441292271,107.4213263582819,2314
9,10,0,257.7864591298007,33.77550206842097,2261
9,11,0,263.7458035538051,33.64392678512887,2349
9,12,0,257.799114082814,36.6148240543234,2287
9,13,0,262.0897211513685,67.95084626352725,2296
9,14,0,254.9635022777336,33.74007264043536,2279
9,15,0,255.260371930022,44.34629333181758,2284
9,16,0,245.7324153710294,31.25660871646435,2241
9,17,0,228.7840853705128,103.5783366611847,2046
9,18,0,198.4623212920666,24.905355532557,1831
9,19,0,153.1093237396743,18.56097704968165,1450
10,0,0,143.2133610494513,20.17853295862803,1180
10,1,0,174.2713139154869,59.49047123542184,1383
10,2,0,199.430585680813,29.49035175131487,1657
10,3,0,218.3792177288188,77.11582968777145,1770
10,4,0,226.7765115868555,30.51341674322003,1932
10,5,0,241.7409598499364,32.50639308381028,2068
10,6,0,254.3432852543886,36.22364974059359,2150
10,7,0,253.9265086974522,33.69763678810543,2190
10,8,0,270.4903923063546,132.5328401184509,2221
10,9,0,260.0399544899215,35.42959919872828,2236
10,10,0,252.1754434253021,33.44626402479558,2213
10,11,0,260.7754492991842,33.74251663613416,2309
10,12,0,255.639973335652,32.88983946803773,2293
10,13,0,270.7786060556143,129.7739948658155,2305
10,14,0,262.8211604904644,33.58896529685034,2381
10,15,0,247.7340255549666,30.98429734316753,2275
10,16,0,232.878829672899,29.35058320164359,2130
10,17,0,203.5588512470448,24.99004705472858,1896
10,18,0,188.0631917373121,24.23096987763394,1715
10,19,0,162.377118047754,22.22464631480767,1476
11,0,0,137.9130927609035,18.48148069293827,1166
11,1,0,161.3267266909911,22.13496905102559,1349
11,2,0,191.1497227405838,25.47165661106471,1623
11,3,0,218.1635688190981,34.78106619591127,1821
11,4,0,229.6087313713862,44.71798176780556,1882
11,5,0,248.4865395075658,51.0399072568144,2077
11,6,0,258.0769105500951,102.9117605094205,2162
11,7,0,257.168247906424,140.711489107073,2128
11,8,0,257.863683536776,33.49544880397362,2256
11,9,0,250.3938190986406,31.57789364264999,2237
11,10,0,271.0969529514076,173.8848138066278,2278
11,11,0,263.8804003804872,36.00772874885827,2308
11,12,0,258.5287826907556,34.15444484607415,2300
11,13,0,262.4511186594433,83.68917122823191,2306
11,14,0,260.4820166004481,227.3824099678689,2243
11,15,0,237.4719639091277,30.08757683309431,2160
11,16,0,236.5100915816852,30.20297956770845,2181
11,17,0,219.5953779720998,48.67629768407173,1959
11,18,0,196.2668254285913,42.69683710131649,1744
11,19,0,159.5340310041175,21.42452262601722,1485
12,0,0,145.3526329788741,19.95193758350504,1216
12,1,0,165.7546745338389,23.31636119097148,1372
12,2,0,200.6851368814412,27.99725647878435,1661
12,3,0,223.5130894651709,32.09085747511797,1832
12,4,0,236.7353129994872,101.0171952829965,1926
12,5,0,256.3849364970841,485.3754717869682,2001
12,6,0,254.8623165351378,82.96485182674013,2126
12,7,0,305.9089791715131,1584.114759551061,2175
12,8,0,249.1828956848348,32.66939593919489,2179
12,9,0,259.5772938008428,34.35404310269086,2277
12,10,0,263.4935205364644,76.86343507495116,2251
12,11,0,254.5352343792715,33.16057101758476,2248
12,12,0,265.5174691533805,33.85652832931265,2376
12,13,0,250.3950658480052,32.39622714314259,2251
12,14,0,255.1541562398565,32.3398605335283,2317
12,15,0,243.9831224112208,32.37732194564496,2189
12,16,0,236.0979105675198,29.45196851121231,2172
12,17,0,222.9503011252121,27.43456053769498,2079
12,18,0,186.1359057797947,24.64043581989879,1690
12,19,0,154.8934378973551,18.93006578356952,1468
13,0,0,131.0104537743925,18.40864674810505,1084
13,1,0,158.0632607665638,21.2790314165001,1334
13,2,0,197.1214469593093,27.18796773860569,1632
13,3,0,214.5825542745946,49.80740409186144,1778
13,4,0,239.2549344733762,120.6817935338188,1894
13,5,0,235.0249070376971,31.67864953446382,1991
13,6,0,247.7317044051176,39.94962676562802,2095
13,7,0,240.3157931243849,32.45750282095776,2093
13,8,0,258.1557863622134,59.93374508650709,2209
13,9,0,249.996072944892,32.35739094468553,2213
13,10,0,246.4975011661743,32.18428285145196,2175
13,11,0,254.8224946361456,32.26629214130151,2289
13,12,0,260.6745816858269,140.506007581248,2222
13,13,0,236.4041236348963,29.76999817102787,2161
13,14,0,238.9085489461075,30.50841789126334,2165
13,15,0,246.1697490374794,30.81918780350261,2261
13,16,0,229.1816192685585,29.61935700607813,2067
13,17,0,236.48711265828,440.3947359028601,2004
13,18,0,194.9689672794698,36.74080010671751,1772
