# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.61325206667856,11.25504014130797,738
0,1,0,109.8892651894141,14.87114161846277,936
0,2,0,123.1548838615714,15.68136343979518,1091
0,3,0,136.3118515233739,17.76334165086504,1191
0,4,0,142.4120267753478,18.72781923214788,1247
0,5,0,156.2911948709495,20.08914971922689,1371
0,6,0,156.5732478249651,21.31773054710641,1356
0,7,0,180.8791543554077,352.062562638755,1430
0,8,0,150.7839278283685,19.22759542102697,1344
0,9,0,159.4375698887133,20.73103430757262,1407
0,10,0,176.8865157044152,375.4508812067613,1372
0,11,0,159.5284254849198,33.13790581743476,1349
0,12,0,155.4708552237336,20.01374628933234,1375
0,13,0,145.0848064167146,18.55026474455261,1290
0,14,0,145.8506687292686,19.08668317252645,1288
0,15,0,150.065451783103,19.48531668689485,1316
0,16,0,137.126252096335,21.06231319314479,1190
0,17,0,124.7806854343023,16.04230212190225,1106
0,18,0,118.1259294956288,125.4008365689533,961
0,19,0,86.71876496252932,10.92121217458359,783
1,0,0,105.3246549432399,13.5726440667146,924
1,1,0,137.9334874506243,54.10090091083518,1146
1,2,0,143.0080519076839,18.4118085739556,1254
1,3,0,174.9668730506122,23.87523466126835,1487
1,4,0,177.8061349241976,71.16618257243546,1488
1,5,0,175.4055474937148,22.5909758003271,1542
1,6,0,183.5794417069512,43.79206296397614,1575
1,7,0,183.4299228243172,25.89724090163456,1592
1,8,0,188.3694324113867,25.34871915264567,1636
1,9,0,187.3087268737719,23.81446476229866,1665
1,10,0,198.9457383314548,57.71516669276453,1685
1,11,0,200.407837470408,41.86132178709907,1695
1,12,0,211.5696753147309,136.8935832132777,1755
1,13,0,184.7528213988496,23.64745187051984,1640
1,14,0,213.9261725857858,445.9991040273476,1719
1,15,0,192.166369955891,24.83710772897312,1697
1,16,0,177.8606961130919,27.79926856901082,1547
1,17,0,156.9154382030804,20.00958086628901,1412
1,18,0,171.9928953383184,629.0803565524976,1277
1,19,0,104.4166693817051,13.39937947789288,935
2,0,0,120.0704490413898,15.37449472384892,1049
2,1,0,154.6445104749474,20.24697027777921,1340
2,2,0,177.4570467155655,23.32420729742945,1548
2,3,0,194.218377835482,26.11436521372143,1683
2,4,0,204.6172120651539,26.34887521123699,1802
2,5,0,215.4436390966742,28.68674431693506,1892
2,6,0,216.8449611731728,51.69049593973921,1858
2,7,0,222.7402259734448,29.14083614418713,1956
2,8,0,217.2838021211299,28.50036405867572,1889
2,9,0,223.0082628643574,29.77171221181187,1935
2,10,0,257.3052354091628,1284.537665648085,1961
2,11,0,213.0322643484873,27.45796714539672,1894
2,12,0,222.2456760283272,28.75459919955992,1948
2,13,0,220.0275651600839,49.60461099919851,1902
2,14,0,212.9371754621361,28.27353428117114,1865
2,15,0,211.2581286398763,27.11133747367496,1875
2,16,0,196.9782240494539,25.48182875698466,1738
2,17,0,198.8939719091737,313.6575530727278,1615
2,18,0,156.3566739568216,21.29895012554601,1345
2,19,0,124.8344882690199,16.07124434524849,1114
3,0,0,129.7893782572064,16.86242878667996,1142
3,1,0,162.1849532545844,20.67995884626729,1427
3,2,0,190.9661883616264,51.46645921935401,1642
3,3,0,206.1231543934558,26.73649220753979,1804
3,4,0,240.3325330228258,265.1610586508916,1948
3,5,0,234.6234343255535,31.35384163393755,2030
3,6,0,220.4859292466234,29.02387014902127,1922
3,7,0,249.0199807966392,75.3326998886122,2102
3,8,0,237.1025517641838,30.1300272117934,2094
3,9,0,236.3398782062275,31.02268648861948,2086
3,10,0,234.9618153187931,30.14709901684076,2089
3,11,0,229.0565734265969,28.87038827635831,2038
3,12,0,235.4124219394437,44.66390378430195,2053
3,13,0,246.1589232530913,75.68929215644891,2080
3,14,0,242.3639781211317,32.05039589467891,2109
3,15,0,235.1552747971643,45.32435372413319,2021
3,16,0,218.0221142435292,28.45883739664993,1905
3,17,0,202.6534744833875,26.19475756413264,1782
3,18,0,180.5565000949042,113.8667330780739,1497
3,19,0,145.4758574435779,18.54383759906791,1302
4,0,0,153.2479930227746,19.8747949255003,1339
4,1,0,173.2122427437513,23.43652293876678,1492
4,2,0,197.8149130689519,37.6874156422874,1726
4,3,0,224.3065960853914,30.4157643548767,1929
4,4,0,251.6918031822028,79.47347240532841,2069
4,5,0,239.5580135481679,31.13901073584228,2113
4,6,0,247.3702344525833,32.41091259776825,2159
4,7,0,255.6723278255122,33.07762439239798,2246
4,8,0,249.7759343237593,34.72194072629622,2180
4,9,0,252.5286490212039,32.3458412816731,2243
4,10,0,253.9402848374403,33.34978297293938,2231
4,11,0,258.7665394522153,33.84456209095384,2282
4,12,0,251.683953938875,34.51594522325657,2192
4,13,0,250.3720615932661,32.42026774349071,2212
4,14,0,252.0805614779542,32.65377363735728,2217
4,15,0,240.6648810962004,30.81772667009759,2134
4,16,0,230.4306864413811,29.72490327555307,2039
4,17,0,212.559542733338,27.94002277886336,1858
4,18,0,191.9416814545044,73.55907870348256,1650
4,19,0,143.3842447577684,18.66263989147348,1267
5,0,0,141.1705779001809,18.0715127801427,1246
5,1,0,182.9626184117571,26.45620041977573,1562
5,2,0,206.4171053377966,27.78907771751494,1786
5,3,0,229.8915106206637,30.03953261201391,2011
5,4,0,252.7826075400949,48.96719320143614,2142
5,5,0,258.8251325857005,60.50825805215207,2202
5,6,0,259.033495146695,46.37376624520512,2217
5,7,0,261.5172539411446,34.94531090586338,2261
5,8,0,267.7606159187064,35.60670404039118,2329
5,9,0,260.3496156817904,33.75093498156701,2289
5,10,0,258.6834891601426,33.01900985275301,2301
5,11,0,261.5200636047272,34.44547924155849,2307
5,12,0,257.0939368634243,40.48003697799228,2228
5,13,0,257.5959097643939,36.67154936125642,2250
5,14,0,254.0593018504428,33.24333310105161,2238
5,15,0,242.3004740157658,31.7197732466622,2145
5,16,0,235.1346511656487,31.15382733673793,2055
5,17,0,206.1027179245462,26.77544532842628,1824
5,18,0,193.0538605636537,66.80316604182258,1670
5,19,0,145.2391023374289,19.00946230665901,1281
6,0,0,156.2293568015928,20.63609535222963,1357
6,1,0,180.3514766284359,23.62609038499409,1578
6,2,0,219.6695049508389,41.30891173431466,1922
6,3,0,253.1983840214349,346.8830032695339,2075
