# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.8284612382449,24.38093451511871,663
0,1,0,129.5383091306909,26.1742004931335,707
0,2,0,153.8607991037576,61.05799678228666,820
0,3,0,167.8394693595964,33.27241899065165,907
0,4,0,186.4162305637808,210.9097831034178,969
0,5,0,192.6710770748408,37.38738273796978,1077
0,6,0,201.1814554991378,38.41951509419238,1141
0,7,0,214.4921494348918,53.07995157887184,1203
0,8,0,200.2138753576019,37.91613486491534,1151
0,9,0,216.4627157888769,40.73673950935063,1257
0,10,0,212.6129650720937,38.7601731606991,1266
0,11,0,215.2943527981951,40.63057554567469,1266
0,12,0,205.7303803110668,37.61877660469765,1248
0,13,0,202.4448716788704,36.29075348566636,1237
0,14,0,214.5427143726193,37.8038882404238,1326
0,15,0,211.9019136556871,37.50489233651601,1307
0,16,0,197.9571859176468,219.2392351676766,1167
0,17,0,174.822096699452,82.29259611444334,1062
0,18,0,161.2970228239081,96.02567987635979,969
0,19,0,142.811640828964,38.0910384554137,884
1,0,0,132.6934903748756,26.65785493434376,713
1,1,0,148.4520034903932,30.13685532909195,800
1,2,0,177.532071504306,35.27261084167272,968
1,3,0,197.688782803957,115.8975220322602,1033
1,4,0,207.6245547368724,40.96385646569876,1147
1,5,0,238.5167389780036,101.8686240549108,1274
1,6,0,232.0027408989438,67.36349166535084,1284
1,7,0,232.9376099874173,45.53009567843134,1330
1,8,0,243.4251994668196,45.66777761405955,1408
1,9,0,252.4596483973434,47.96042315238359,1462
1,10,0,240.3045169623488,44.2988413562274,1421
1,11,0,262.1067460688678,683.8076117187215,1404
1,12,0,247.9378818823553,46.0552431825059,1477
1,13,0,253.6934293857787,51.84249085580735,1517
1,14,0,233.1086291643356,41.20510606530239,1443
1,15,0,238.255151810486,41.60577791355288,1489
1,16,0,223.5632645267676,60.33010159544735,1365
1,17,0,218.6979984116975,52.70806063395724,1331
1,18,0,171.5088790781269,29.3096662597119,1100
1,19,0,157.435821279235,29.87295638616331,992
2,0,0,139.5002340593394,27.82659649496348,759
2,1,0,176.0156921062766,41.8452747508811,919
2,2,0,193.7592865140437,38.89351130056388,1051
2,3,0,202.6928041750382,40.02068969797483,1121
2,4,0,224.944272363498,43.40392052360701,1263
2,5,0,241.8449516685493,50.4610459202268,1360
2,6,0,268.6230657174979,112.4664035338473,1466
2,7,0,254.229473685567,49.14438158013064,1445
2,8,0,269.3612024815304,59.91477963055773,1539
2,9,0,270.4677666826345,50.06998670593363,1598
2,10,0,263.3663937409682,51.02015151041279,1543
2,11,0,298.4801373199325,320.5052150752068,1695
2,12,0,282.8662539708524,54.86221321555391,1694
2,13,0,273.4600469049499,49.01705163114091,1664
2,14,0,275.8981783393796,49.30384528483315,1692
2,15,0,265.2978050682884,59.6959569082449,1607
2,16,0,257.791604987981,45.20173197242439,1619
2,17,0,232.9921734652347,43.05142638740561,1460
2,18,0,209.7761567109546,48.66269357759472,1309
2,19,0,180.1920005971722,30.8104620749663,1145
3,0,0,169.746091436432,146.9194300358627,861
3,1,0,182.8352782755672,36.15012537888859,990
3,2,0,230.9236341555042,166.7932766003187,1196
3,3,0,237.8030026930078,47.12327429943299,1293
3,4,0,241.3802222685547,47.2065673511169,1338
3,5,0,284.7933371404138,181.7076971056276,1516
3,6,0,281.8040985437055,54.46323724325349,1574
3,7,0,293.2258445965171,55.98550915175989,1671
3,8,0,308.22929088973,57.74633765289839,1786
3,9,0,296.3184185440457,55.4463663153863,1732
3,10,0,310.5319941199598,72.1283246304436,1812
3,11,0,328.3021027331211,105.8645636213517,1911
3,12,0,312.7486491991866,121.1614898280638,1840
3,13,0,317.2648304325068,56.8462949018629,1923
3,14,0,302.9226412305189,53.46847527129113,1866
3,15,0,294.2743448778995,67.474119569838,1797
3,16,0,276.0596107507006,48.78559657842266,1708
3,17,0,256.4142967462037,45.68842795896445,1589
3,18,0,227.7410065288975,39.71857368017938,1419
3,19,0,195.5720865336847,33.23592624830729,1252
4,0,0,197.4866673079209,662.8915202415841,924
4,1,0,205.1263055715662,40.55538387868252,1119
4,2,0,220.0110542378817,47.7002936289901,1193
4,3,0,255.5053044299652,55.00199585579285,1381
4,4,0,263.7722352885263,51.89034612675076,1464
4,5,0,282.2274934244329,54.12847716745183,1587
4,6,0,308.0977974336739,59.69304196572747,1728
4,7,0,344.4631745133658,809.4348858305663,1800
4,8,0,333.9888578613851,63.12339339456913,1926
4,9,0,332.362181216403,62.00042558762067,1930
4,10,0,350.0676035249509,91.38578172217389,2011
4,11,0,337.1574255395416,61.40468990321519,2015
4,12,0,332.711134173292,60.76045848734113,1989
4,13,0,311.6548345941642,55.55571042718366,1898
4,14,0,333.1999433060099,58.75246316316345,2045
4,15,0,314.5388365974134,55.77176476765489,1941
4,16,0,300.5419327331465,83.15600167639863,1845
4,17,0,262.8612295898133,46.42761306339636,1623
4,18,0,234.4274113518786,40.31745907020659,1479
4,19,0,199.2698359868494,37.88719626100951,1262
5,0,0,176.8530432935734,35.06311192845271,972
5,1,0,207.0150698059308,42.08366206482573,1114
5,2,0,243.22266707179,48.65268138974281,1319
5,3,0,281.5350971883485,55.48211828466594,1546
5,4,0,282.8379121173045,55.94662631923875,1543
5,5,0,307.1282637754543,59.47702908383885,1716
5,6,0,320.3114004875209,61.02403065028009,1811
5,7,0,331.5992502840662,62.98644794592398,1887
5,8,0,324.5216771616704,59.9596087319019,1890
5,9,0,353.2074141899782,167.1101726065259,2014
5,10,0,365.974861063897,68.24974349352735,2145
5,11,0,350.0928928636308,64.13654859579098,2078
5,12,0,336.8861555453485,60.76602613261988,2038
5,13,0,334.9613687778289,60.42172187825723,2040
5,14,0,348.0781574054339,62.26682295714937,2121
5,15,0,320.4048385368155,56.76258580475364,1980
5,16,0,314.5212883162669,111.2366787869266,1915
5,17,0,270.5362912544148,46.53106861263081,1700
5,18,0,236.5099256782205,40.89594714610202,1492
5,19,0,210.0332188845221,36.33292535643171,1334
6,0,0,186.5736617576267,62.1415346545171,962
6,1,0,223.0088442396305,61.81922627317788,1154
6,2,0,253.616239270788,49.81105304064396,1393
6,3,0,277.0448744038449,54.95832359129059,1516
6,4,0,294.7487649658395,118.8941830847317,1579
6,5,0,314.9329822415865,61.41595078570327,1746
6,6,0,337.610653761814,80.69000094415509,1894
6,7,0,342.2266007118573,124.0307968829142,1896
6,8,0,333.478547509788,62.2383584238865,1930
6,9,0,350.1915796386527,65.81342915427827,2022
6,10,0,354.2846193512002,115.6329635773496,2057
6,11,0,356.3432238229381,65.76020514578384,2103
6,12,0,377.196001432315,256.7655125211851,2173
