# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.57454748576482,7.847906252113221,637
0,1,0,83.26020486522945,9.381386450155546,848
0,2,0,99.79545850389263,10.8729805851068,1040
0,3,0,111.9403271926824,12.69380918473544,1145
0,4,0,117.6553473552281,13.20171370229755,1222
0,5,0,124.2700211151557,14.03575832413643,1286
0,6,0,130.888297449177,16.22978574909525,1334
0,7,0,132.5582964665641,37.33615534042359,1340
0,8,0,127.4602958695316,15.31178267833999,1313
0,9,0,129.4390026109944,14.42033091260644,1353
0,10,0,122.0746672447436,13.48334765454977,1294
0,11,0,131.6923669864592,14.647899687555,1389
0,12,0,132.4872194171498,14.78020573902992,1409
0,13,0,133.5014669738329,14.46521991516931,1433
0,14,0,133.3029429320075,15.04812458033999,1424
0,15,0,124.4843291448451,13.10006834878931,1368
0,16,0,146.4990376127918,127.1593635685281,1443
0,17,0,125.3958637465766,13.92274134458204,1344
0,18,0,119.7191951636533,52.84672096056956,1234
0,19,0,86.14299750019603,8.944702880374807,969
1,0,0,116.2803551925876,782.9068000414034,886
1,1,0,104.0886115434625,11.48940104923803,1073
1,2,0,123.866324181967,13.77354273622988,1263
1,3,0,136.3733072621831,15.61633362261429,1374
1,4,0,149.2784610375424,17.28560024472189,1503
1,5,0,154.6348628885743,17.2462241624789,1602
1,6,0,160.2391641705828,21.31999513654938,1639
1,7,0,167.5589404940155,19.66537645828214,1710
1,8,0,157.8436757520043,18.76915912091302,1639
1,9,0,161.1312539890651,28.22447244121405,1670
1,10,0,168.4844554328671,107.0307706917806,1676
1,11,0,169.5207464789963,19.41655666576823,1765
1,12,0,165.6054593934326,18.10599086714311,1769
1,13,0,163.4917004414372,18.01079079097953,1750
1,14,0,161.0906072642089,17.25916836853499,1748
1,15,0,168.0930333713914,18.3311213678593,1804
1,16,0,178.0345823104832,174.3393517214068,1750
1,17,0,167.1456653159604,18.62691313733006,1789
1,18,0,141.657636659549,15.35967475906938,1541
1,19,0,120.3065715847846,47.97321328476664,1257
2,0,0,104.0185900426333,22.26952771267615,987
2,1,0,157.8566462505212,773.9242579576357,1286
2,2,0,137.8019628192168,16.03351548528113,1386
2,3,0,160.4851100104302,18.90902959547974,1607
2,4,0,177.7863895742904,97.38816858766904,1759
2,5,0,183.1081822200585,29.26300558167155,1817
2,6,0,181.7369261259524,20.70481533621296,1860
2,7,0,187.3024754315184,21.2025138126381,1940
2,8,0,189.1273667124763,24.06442060447153,1960
2,9,0,186.5460152570315,21.24976138749921,1935
2,10,0,187.2802592026142,20.81108366272564,1957
2,11,0,187.1379507214661,20.73410378317424,1988
2,12,0,192.8871902963356,21.23662743828274,2058
2,13,0,192.5923856421228,20.87674904412291,2078
2,14,0,198.1197309525513,22.63003199270634,2087
2,15,0,198.1725593169483,76.73926373497567,2065
2,16,0,199.3900236932554,39.4910404692276,2123
2,17,0,182.7317441090934,19.63958091348107,1993
2,18,0,165.7757788727464,32.47526929582168,1729
2,19,0,136.8473211282752,56.12983989907825,1436
3,0,0,110.4789440988378,14.79077324320352,1094
3,1,0,163.6092175596857,413.0329250315753,1329
3,2,0,173.6971564150415,201.7311044259361,1620
3,3,0,182.0657890873498,20.66275277025213,1857
3,4,0,187.2174391610359,20.85403131069757,1939
3,5,0,199.2158998711925,22.78187094894549,2019
3,6,0,192.1170964944161,22.25471374103143,1968
3,7,0,227.40133929853,447.4414386465393,2089
3,8,0,216.5687274204025,48.66316242691106,2168
3,9,0,219.0271108765981,59.14822564013966,2213
3,10,0,214.6441860061851,23.73273861330163,2271
3,11,0,201.5492159473144,22.16780006387186,2133
3,12,0,204.9969335945734,22.21524414940743,2190
3,13,0,216.5462548312485,24.24110104639371,2343
3,14,0,200.910184361275,21.6035751183209,2199
3,15,0,210.3636035094747,23.13577211544098,2275
3,16,0,198.3207118671171,23.95040957055607,2138
3,17,0,211.1499341405354,347.4946587852914,2102
3,18,0,181.9732020495753,70.52976501285318,1890
3,19,0,160.6383617710306,485.286236692385,1537
4,0,0,119.9485255730712,40.43591924521547,1168
4,1,0,138.2196847431379,15.67514108244881,1407
4,2,0,171.1106673295195,19.72277035976918,1722
4,3,0,211.4327252360652,652.4316934990519,1893
4,4,0,202.7114034554304,26.55637383252676,2070
4,5,0,232.6240704061264,389.7444780856652,2165
4,6,0,215.2972240303294,24.63106349060413,2201
4,7,0,213.6140315486222,85.93900855446553,2191
4,8,0,232.1858631906623,109.9694737881384,2262
4,9,0,209.5661216215888,23.70613318683349,2186
4,10,0,215.711427557092,23.20256800371105,2318
4,11,0,208.1645224299843,23.01238624662982,2226
4,12,0,228.2311213305911,90.87241806166327,2373
4,13,0,217.8625796824555,31.35892936305654,2303
4,14,0,216.2176833744126,23.40911841597852,2337
4,15,0,214.2549349004345,23.05191587086645,2346
4,16,0,202.8565310425829,22.35343044993199,2206
4,17,0,201.635040511811,21.53839152557676,2233
4,18,0,188.4481524904025,82.03162450401726,1969
4,19,0,143.1207838818109,17.09129236116906,1531
5,0,0,116.891660305315,13.89744422669709,1152
5,1,0,149.1385268006885,23.74192215194362,1490
5,2,0,163.6206407459926,19.76752297460121,1632
5,3,0,195.2294864312322,102.1757947538545,1903
5,4,0,211.0834008556816,24.55840235995532,2149
5,5,0,206.6297583571866,48.57899712114156,2071
5,6,0,215.2897166304352,24.42365327081491,2225
5,7,0,218.1437227371372,24.66316207979414,2251
5,8,0,222.5456208198449,26.93293172875903,2281
5,9,0,223.0093050016381,24.93005077582335,2348
5,10,0,223.291166210943,25.61690675025685,2327
5,11,0,214.7235430732425,23.87763999210949,2276
5,12,0,225.8440284191255,40.71572457742973,2394
5,13,0,221.4176583154577,30.45930636977199,2337
5,14,0,221.1309429595118,25.49101436367626,2354
5,15,0,225.4375249509115,46.22570746224909,2386
5,16,0,210.0121604596706,22.12237685956283,2307
5,17,0,202.9573328098575,21.12388029851613,2250
5,18,0,179.6699229941912,19.22185606286249,1964
5,19,0,146.342910936131,16.72276634821431,1589
6,0,0,156.8184782280416,1287.571503504436,1234
6,1,0,162.6649135387849,89.03663776166286,1526
6,2,0,183.534831480567,39.57598750122198,1791
6,3,0,188.9189101181103,22.0295571043115,1915
6,4,0,205.2886786951319,81.5006709108621,2050
6,5,0,212.451521724363,24.32956874343939,2169
6,6,0,215.6547484623265,25.06159559651316,2194
6,7,0,219.5372743056934,24.60469268990941,2284
6,8,0,225.6378301812284,30.47894190131233,2318
6,9,0,220.1391234569345,25.16272240305673,2300
6,10,0,223.6250163476785,24.66961187049699,2359
6,11,0,237.2764884232515,304.4001989850047,2338
6,12,0,210.7016696552989,23.33336087498999,2257
6,13,0,219.1831428240581,24.12570862437251,2337
6,14,0,219.1054521199026,24.04832522830014,2359
6,15,0,233.6272244426069,187.4438102511155,2363
6,16,0,229.9847655954336,25.30803142595676,2476
6,17,0,209.3694251956024,22.36250450058085,2303
6,18,0,174.0235255069669,18.44479530577692,1920
6,19,0,142.5540187913726,15.11189167971212,1567
7,0,0,124.8732889858379,14.33271302594763,1261
7,1,0,151.4907198990414,17.7533349375596,1510
7,2,0,177.5735533046966,20.78662832547005,1776
7,3,0,198.8950820985674,22.5293671221847,2036
7,4,0,208.9422484896471,23.65106423431395,2142
7,5,0,214.2992982221016,51.2604148338518,2127
7,6,0,226.7169170335532,52.34495343893873,2277
7,7,0,221.8258903209415,24.96215773746492,2308
