# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.62399694263107,8.878941354607363,541
0,1,0,77.06368135033279,10.46798433502976,642
0,2,0,95.94395014723223,13.65246206974419,778
0,3,0,102.8708210457504,14.12976203685591,862
0,4,0,120.5916762697374,16.30748314750379,1016
0,5,0,116.4997259673866,15.81513082900974,999
0,6,0,130.1272724597903,17.20654541735471,1138
0,7,0,132.6475165471186,72.74538024306329,1120
0,8,0,129.3654282973863,16.66821922573167,1161
0,9,0,132.2972998072417,16.74772039306232,1206
0,10,0,156.7939536744703,745.1493423982683,1241
0,11,0,135.5244088695658,16.83675557675199,1268
0,12,0,137.9695370580004,16.71806340101947,1330
0,13,0,135.1807574137427,15.96101500193556,1323
0,14,0,127.1344458346933,14.8329515163565,1279
0,15,0,133.9685086396704,39.27491796642381,1330
0,16,0,127.7941223888519,14.38295195884904,1325
0,17,0,129.0859049340097,14.19555360107468,1354
0,18,0,127.5780917541783,13.99896169079397,1338
0,19,0,100.3038536915911,11.19775866204485,1056
1,0,0,76.04812382325034,10.6457336237824,619
1,1,0,97.57800134204794,13.75732596898262,786
1,2,0,110.6657325703662,15.34375206796618,907
1,3,0,121.5779503732457,17.17331113396583,1000
1,4,0,129.2530713727696,17.7988865538992,1089
1,5,0,143.94721395641,18.49491191312709,1259
1,6,0,144.3327255952825,19.45893951920903,1261
1,7,0,148.4956882527202,19.49617050248909,1304
1,8,0,155.7159509376534,19.291173583181,1427
1,9,0,159.8600182557015,23.13202768482109,1449
1,10,0,160.0333986103167,20.12507980693657,1483
1,11,0,153.7332689629411,18.29110353119919,1476
1,12,0,155.558280084466,18.66638044867341,1513
1,13,0,164.8940949397456,20.01345435644176,1602
1,14,0,180.3347852064147,595.2867407037812,1562
1,15,0,160.5769387095597,18.23265558129831,1640
1,16,0,168.8339378144589,19.32095071973115,1715
1,17,0,158.906796316088,17.92764738299158,1647
1,18,0,154.2925573446058,17.29188498953295,1611
1,19,0,124.9595593204189,13.10507067169114,1358
2,0,0,99.05032156939554,14.37334488797933,785
2,1,0,110.6418942525849,15.5951746833317,888
2,2,0,129.5552891838387,17.99679468723901,1069
2,3,0,144.7217484980895,20.20875795363319,1202
2,4,0,163.1574389288232,38.71881202387179,1364
2,5,0,167.1215560558152,22.49310162798031,1437
2,6,0,168.1600941897141,22.3171798260942,1475
2,7,0,184.7972059502748,23.78544050327822,1652
2,8,0,184.3342409342119,77.20567565847321,1593
2,9,0,186.4681643829333,24.40634425665615,1685
2,10,0,179.1168274296992,22.17539679324675,1674
2,11,0,179.2388209911084,21.40562083099766,1734
2,12,0,208.6684410333558,449.7677122035313,1828
2,13,0,183.014423535288,21.85146734063643,1800
2,14,0,196.9466547806709,193.4505792266063,1833
2,15,0,188.8002975210956,22.29994650702821,1903
2,16,0,186.8955720116515,21.13863860657476,1922
2,17,0,186.4509304874995,20.85764814800908,1946
2,18,0,173.0198043477281,71.11840984647287,1742
2,19,0,150.2082389379621,17.29842269799232,1552
3,0,0,92.86994754491734,12.87593433833135,754
3,1,0,123.7781704027478,17.21172840519397,1004
3,2,0,140.4595441871498,19.31223897937394,1153
3,3,0,175.1158612371105,211.1965794662927,1349
3,4,0,168.0724249401877,23.37000098970793,1407
3,5,0,175.3454631768409,22.87794415859047,1533
3,6,0,189.7750255185998,46.35701347082565,1603
3,7,0,191.0716549538014,24.96367905136322,1707
3,8,0,201.8186686977645,25.93466727130463,1836
3,9,0,189.5838633395255,24.13377834899068,1734
3,10,0,195.5003461214535,23.51194333559923,1866
3,11,0,197.2581884416448,24.0337112951029,1908
3,12,0,213.0751888660335,80.20796031214063,1977
3,13,0,202.4770078000736,24.18498247824861,1975
3,14,0,212.0636052172626,24.68122014981515,2128
3,15,0,222.1385950152656,508.6599100794781,2026
3,16,0,210.8409092462317,24.4907050621315,2154
