# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.51752342331159,12.02614491548442,592
0,1,0,91.80266906414745,13.98076403230117,666
0,2,0,123.4355559869802,185.2838592328054,806
0,3,0,123.5763829918689,19.52456329951176,894
0,4,0,129.8069424926761,19.81535724344622,961
0,5,0,144.6109713735933,21.55963331321114,1088
0,6,0,147.2427105465438,59.42868387281317,1074
0,7,0,143.9057009878284,21.29665660297499,1107
0,8,0,152.7482066363043,22.00287784824818,1189
0,9,0,150.429382552808,21.62560816209741,1189
0,10,0,157.6558670846254,22.32830064022802,1261
0,11,0,159.0022999307798,37.63858197619879,1254
0,12,0,155.8888361151316,21.91318094772679,1282
0,13,0,147.6930553771751,20.43996568930952,1226
0,14,0,160.4107512955147,266.7546778043921,1224
0,15,0,147.8857699398913,20.37667869888897,1245
0,16,0,144.8846884306697,19.72802834633278,1215
0,17,0,139.8566861288935,82.28551526910822,1146
0,18,0,108.2160152953864,14.00123400923792,955
0,19,0,98.91803486312057,13.37937572933632,854
1,0,0,96.29429669408907,15.59985588061663,674
1,1,0,110.3330871897223,17.15034837773176,791
1,2,0,135.202126612937,21.21788312200667,963
1,3,0,143.382401229755,22.42717458898614,1041
1,4,0,155.1874658946747,23.99170573436156,1126
1,5,0,158.5037618861246,23.74382756598398,1187
1,6,0,177.1060035903982,26.05071974463272,1349
1,7,0,169.7766384010789,24.98414423259855,1310
1,8,0,177.4378960431702,25.96098243527537,1373
1,9,0,186.2976791311305,27.12099034172746,1443
1,10,0,191.6173572482443,126.3230465330713,1442
1,11,0,172.9482235633619,24.66927604813951,1397
1,12,0,189.0816435841348,39.73273638202955,1505
1,13,0,187.0053345790498,55.70196802629457,1509
1,14,0,181.5282928953818,24.55377574675971,1524
1,15,0,178.8832032903442,85.33454858709941,1422
1,16,0,183.5898996659892,107.1626759609041,1455
1,17,0,161.6240601158564,21.66079333120674,1379
1,18,0,134.6171255640144,17.4681992394577,1168
1,19,0,110.4713049275132,14.25821969603727,971
2,0,0,106.4755137057504,16.7385232958056,763
2,1,0,119.8632602667718,18.61052430387883,867
2,2,0,146.5657490478646,23.09528620139325,1047
2,3,0,166.6309289686965,92.65049820323799,1164
2,4,0,178.2262461286423,27.11501824390039,1314
2,5,0,182.0532084916766,43.46097024311315,1331
2,6,0,182.7241789183167,27.30009828852372,1381
2,7,0,207.7923467508437,99.9404337533461,1525
2,8,0,210.0432018388082,46.52178959089687,1595
2,9,0,203.0580818570465,28.73462526660942,1606
2,10,0,234.7618109974962,274.9941055454049,1695
2,11,0,210.576931928293,81.57952052219187,1616
2,12,0,205.8494940326063,28.59168386345802,1674
2,13,0,208.984707065979,30.63672922214612,1703
2,14,0,229.5126754041048,368.8961779443751,1744
2,15,0,207.7879042114017,152.9349718869691,1660
2,16,0,200.2104923096617,119.4433801596414,1635
2,17,0,167.3908041153792,21.30594409580899,1465
