# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8080130411107,19.65575094078581,733
0,1,0,130.6410857907494,23.50030343870881,812
0,2,0,147.6405799983154,25.33972281608229,952
0,3,0,169.2651176538173,55.19252532494254,1044
0,4,0,185.9443099629288,31.97911902586391,1189
0,5,0,186.2242799537367,32.20280283512054,1191
0,6,0,198.7324210930896,33.34423937892796,1310
0,7,0,200.7537556152569,33.71964590223427,1314
0,8,0,214.8767333394404,59.99772799322795,1378
0,9,0,209.4025208179528,34.92710829849728,1373
0,10,0,219.5525228169596,36.53178671791946,1445
0,11,0,217.5825276617519,103.9448888357758,1383
0,12,0,211.7169136569145,35.40034618163794,1406
0,13,0,201.4142738585932,32.33144976433231,1378
0,14,0,199.5294086041714,32.32813307346387,1363
0,15,0,203.992248432518,32.82185206613481,1385
0,16,0,202.8819668879842,32.91743461464924,1380
0,17,0,177.0580958529461,28.29443341396848,1214
0,18,0,158.9475101188641,25.36568552363378,1095
0,19,0,120.8355832390638,18.63287333872519,855
1,0,0,137.4199157675658,24.55642495376782,853
1,1,0,161.0584411381385,27.78745869207233,1020
1,2,0,184.751796223026,32.08287379306161,1163
1,3,0,200.4585912159013,34.36867404855191,1279
1,4,0,217.6442969852728,37.42913642067255,1380
1,5,0,235.7000200121009,40.06150667848148,1518
1,6,0,250.2384915142742,42.95697240807058,1604
1,7,0,250.8005871471692,83.50705266636523,1573
1,8,0,239.9363940715091,40.39737102332172,1566
1,9,0,253.4439401890668,42.70320914140521,1656
1,10,0,257.9143168574565,42.87971739348755,1706
1,11,0,257.1426561803539,43.07224757650463,1694
1,12,0,256.0373106549804,43.22446470092517,1688
1,13,0,250.8791106798343,40.45943747408897,1684
1,14,0,245.8631334139955,53.0216355663373,1627
1,15,0,254.9869514011827,40.83401777322803,1738
1,16,0,251.5763862850566,103.1798834605918,1650
1,17,0,227.1411848494852,36.97922417027956,1546
1,18,0,198.0135819647902,32.23214734200461,1342
1,19,0,161.3143024265976,60.02630317880941,1086
2,0,0,150.7128088986291,67.04579033194229,926
2,1,0,183.9899724415415,32.14696793306838,1145
2,2,0,205.4962999885228,35.08469231929167,1303
2,3,0,244.7783554611626,62.05386772978802,1500
2,4,0,254.4748228551768,43.99590053842049,1611
2,5,0,270.0132726407344,45.80395433464781,1728
2,6,0,269.4965915544338,46.21503099934829,1717
2,7,0,275.6710277497488,65.57976116407292,1743
2,8,0,298.929370347259,158.6913323096459,1879
2,9,0,300.9041270036967,50.82401127379803,1960
2,10,0,280.7375709527412,47.05243194533696,1843
2,11,0,288.7493377064743,48.33686903057504,1904
2,12,0,291.1110312176075,47.26699883358886,1959
2,13,0,297.236179162825,51.22796601280375,1982
2,14,0,289.3372092951471,47.35321382155733,1949
2,15,0,294.4358374652518,47.8989935284968,1990
2,16,0,286.2113313394872,46.67826037133984,1933
2,17,0,256.3505171437595,40.74313985682065,1766
2,18,0,218.6988579605984,34.4543676685168,1519
2,19,0,189.8473577478473,38.62415000655236,1299
3,0,0,182.9671321988627,488.2917834972582,1041
3,1,0,213.8954412536487,48.98063724260224,1324
3,2,0,235.7219057820359,63.11202092204576,1473
3,3,0,267.8987779498744,62.29465227775513,1661
3,4,0,277.512464395208,47.11733301790082,1771
3,5,0,298.7212147661021,50.71740184724333,1906
3,6,0,299.0245018928429,50.0119661021041,1934
3,7,0,309.2355336050314,53.1207371434393,1984
3,8,0,324.1446249316058,207.8053869867575,2011
3,9,0,319.2073340131647,53.44821706554274,2071
3,10,0,322.8053408407384,101.4559813813923,2083
3,11,0,318.7911171171712,53.16487315820224,2096
3,12,0,318.8577179834769,53.17801202906328,2103
3,13,0,326.4092929947691,54.07136651413034,2179
3,14,0,324.6345042751489,55.96500966460711,2157
3,15,0,306.760789023495,50.78476362144428,2081
3,16,0,298.9445715368236,48.41544951300606,2032
3,17,0,295.3742991769261,53.37853194858229,1963
3,18,0,239.2421172659196,38.63954759653947,1650
3,19,0,208.980896807722,77.8355885476214,1387
4,0,0,168.7154210821271,29.21341475718039,1073
4,1,0,217.3475671857188,37.71826382153194,1366
4,2,0,244.249531660333,41.87907260207107,1551
4,3,0,274.5381965246395,48.24471430714085,1730
4,4,0,308.3161422537587,73.90255013152708,1915
4,5,0,304.605588215519,51.838566123181,1952
4,6,0,324.7331493857295,55.38292484386044,2086
4,7,0,334.463259187031,63.7730102565459,2121
4,8,0,339.9660983386383,57.07638164845594,2222
4,9,0,334.8507523730957,55.95865301277757,2203
4,10,0,354.1844585774881,60.40520604394708,2307
4,11,0,320.6783892219275,52.62132527529381,2134
4,12,0,333.0468027579511,55.32511398177967,2214
4,13,0,342.7014130263374,56.51886293235808,2278
4,14,0,353.8756525770511,594.5023945783655,2193
4,15,0,333.6755511964858,59.47228205831819,2244
4,16,0,324.2536794674979,52.65068338318159,2191
4,17,0,293.8176890701044,62.39403809738435,1994
4,18,0,274.3816032360388,84.47105111024224,1817
4,19,0,223.2906871395728,65.30000912845937,1491
5,0,0,186.4325713013406,32.32273971001337,1179
5,1,0,220.6751459220272,38.16456346350464,1388
5,2,0,259.0928186204873,44.79480726967162,1644
5,3,0,298.4523141793342,80.33065370788611,1838
5,4,0,311.1166644586829,103.9428383703091,1917
5,5,0,321.0752312746741,55.30473153430597,2038
5,6,0,336.8755016284891,57.3502621944901,2143
5,7,0,335.3506310733143,57.05537335487814,2158
5,8,0,335.8283984521307,55.78030503515021,2206
5,9,0,388.6194461542696,1483.735763499753,2220
5,10,0,338.6029316527345,56.57098932574419,2230
5,11,0,350.2396201761575,60.71197801903471,2287
5,12,0,368.4662339066472,242.3547691449033,2324
5,13,0,365.7693309886996,296.1303506252113,2313
5,14,0,359.2261928560299,105.2848745364107,2392
5,15,0,346.8202100531836,56.31626441444897,2361
5,16,0,324.01526028954,74.08169449991816,2168
5,17,0,301.1739214796311,49.46331613868863,2081
5,18,0,265.64214907982,41.61215682700271,1854
5,19,0,224.3971837823622,178.1945409165657,1435
6,0,0,196.0994896877116,34.37187575907731,1237
6,1,0,219.1527357753924,37.47502774323948,1388
6,2,0,276.4038266819624,47.93356440171994,1743
6,3,0,294.7250278157923,51.58018741352611,1845
6,4,0,321.2173816616823,87.69238049797897,2012
6,5,0,332.3527371863724,56.1324528668451,2137
6,6,0,339.9539542719843,57.34303167046566,2176
6,7,0,365.5315338553985,130.4005231502799,2293
6,8,0,328.3995614504017,55.30304504884872,2136
6,9,0,359.9254787427782,63.81532425319106,2333
6,10,0,357.34495321774,59.45182208755815,2356
6,11,0,359.9204002871954,111.1985999149472,2309
6,12,0,346.6343192111182,58.02338464271736,2305
6,13,0,348.7733377946723,58.07082841465943,2330
6,14,0,354.2567179278334,59.90983092221222,2373
6,15,0,344.4666670289843,55.49942008603683,2341
6,16,0,334.5752694470492,53.86796427818988,2294
6,17,0,308.9187235405263,49.52313431941467,2116
6,18,0,282.903803705675,53.78397502613365,1936
6,19,0,270.8489768295609,1374.214001858242,1597
7,0,0,191.5729258002712,33.62280852935235,1200
7,1,0,236.7421001413126,41.8586356358677,1466
7,2,0,273.4356662903762,47.60926140492384,1712
7,3,0,308.1339804469022,86.11934738212045,1899
7,4,0,323.2791579916259,55.75759170183065,2054
7,5,0,346.6847169775558,140.3907366369288,2139
7,6,0,354.4073960822436,96.30291558704387,2233
7,7,0,358.9281693801825,61.83257546220393,2287
7,8,0,356.588153521943,60.25375062624625,2311
